"Date","median","lower_90ci","upper_90ci"
1994-01-01,1264.15018333333,993.44068,1500.17642833333
1995-01-01,1259.7475,987.182856666667,1499.748465
1996-01-01,1259.58658333333,998.98702,1499.97932166667
1997-01-01,1263.86278333333,998.65822,1503.85562666667
1998-01-01,1261.97571666667,990.99177,1497.98151833333
1999-01-01,1264.88245,992.073581666667,1501.76663166667
2000-01-01,1260.51111666667,987.41685,1496.36783166667
2001-01-01,1262.53881666667,983.54841,1495.78908833333
2002-01-01,1258.64185,981.78591,1486.276725
2003-01-01,1252.20105,967.997346666667,1477.73908666667
2004-01-01,1242.12856666667,967.845968333333,1470.79938833333
2005-01-01,1245.77516666667,967.7213,1481.36560666667
2006-01-01,1250.40115,969.41904,1484.10187166667
2007-01-01,1241.10803333333,962.483485,1475.13563666667
2008-01-01,1239.30618333333,960.016768333333,1475.60669333333
2009-01-01,1238.33356666667,958.418948333333,1476.32885
2010-01-01,1235.08143333333,948.989986666667,1487.44591666667
2011-01-01,1231.97968333333,946.386905,1488.21010833333
2012-01-01,1230.29855,934.294895,1490.32521166667
2013-01-01,1224.93161666667,924.88112,1489.97778666667
2014-01-01,1227.01056666667,912.488486666667,1497.58172166667
2015-01-01,1221.38941666667,906.609278333333,1498.76584333333
2016-01-01,1217.32946666667,890.962243333333,1495.458585
2017-01-01,1216.94118333333,886.700606666667,1492.38236833333
2018-01-01,1205.606,880.647693333333,1491.53064833333
2019-01-01,1199.0265,865.43673,1488.595605
2020-01-01,1197.34955,857.639863333333,1491.00404833333
2021-01-01,1187.3974,846.98421,1493.06631833333
2022-01-01,1184.42273333333,839.527268333333,1489.15909
2023-01-01,1177.40123333333,832.787625,1486.86593333333
2024-01-01,1168.84036666667,824.915331666667,1479.39612833333
2025-01-01,1164.07293333333,821.820791666667,1472.28555166667
2026-01-01,1149.74198333333,805.514845,1465.96902833333
2027-01-01,1139.25671666667,790.801715,1458.10359333333
2028-01-01,1138.67635,777.171421666667,1466.455115
2029-01-01,1133.25281666667,762.54049,1463.08421333333
2030-01-01,1130.57905,749.54033,1458.85930333333
2031-01-01,1124.66633333333,750.137936666667,1468.62151666667
2032-01-01,1117.63453333333,728.527223333333,1473.48318333333
2033-01-01,1116.7375,728.701298333333,1487.834275
2034-01-01,1109.39476666667,719.968073333333,1483.31276
2035-01-01,1104.26725,714.403731666667,1472.50012333333
2036-01-01,1096.07085,707.618791666667,1467.27149
2037-01-01,1098.62281666667,696.401911666667,1462.97404666667
2038-01-01,1094.63706666667,694.153821666667,1466.49566
2039-01-01,1090.7138,691.419581666667,1473.82599166667
2040-01-01,1088.46603333333,696.247193333333,1461.42330166667
2041-01-01,1092.47543333333,692.921408333333,1458.6133
2042-01-01,1086.25583333333,688.67648,1453.741205
2043-01-01,1091.44206666667,694.438261666667,1455.15089
2044-01-01,1080.95246666667,691.489581666667,1448.9949
2045-01-01,1078.04606666667,687.75367,1453.08696666667
2046-01-01,1080.81306666667,688.589973333333,1454.15193666667
2047-01-01,1079.62393333333,675.679993333333,1447.22796833333
2048-01-01,1082.06723333333,667.057461666667,1450.80744333333
2049-01-01,1085.45898333333,662.126683333333,1457.870385
2050-01-01,1079.34006666667,654.78434,1453.07009333333
2051-01-01,1076.62866666667,646.86552,1451.41011
2052-01-01,1074.46011666667,645.559051666667,1451.60407333333
2053-01-01,1076.91883333333,641.079175,1463.992675
2054-01-01,1073.05303333333,633.610581666667,1469.97834833333
2055-01-01,1064.5836,623.540551666667,1470.74418166667
2056-01-01,1067.36403333333,613.574346666667,1480.73834666667
2057-01-01,1069.94461666667,615.6251,1498.704875
2058-01-01,1060.59966666667,616.182275,1494.19411833333
2059-01-01,1055.46376666667,606.502653333333,1496.79771166667
2060-01-01,1052.3624,607.048865,1499.46853333333
2061-01-01,1050.3352,603.158703333333,1487.03269166667
2062-01-01,1051.46453333333,605.503703333333,1481.02544666667
2063-01-01,1049.31858333333,604.43242,1464.86160666667
2064-01-01,1051.0381,591.416775,1469.13227333333
2065-01-01,1042.21141666667,582.646913333333,1470.97267833333
2066-01-01,1038.31661666667,556.523735,1478.15796666667
2067-01-01,1028.67685,548.379728333333,1492.07980666667
2068-01-01,1021.00715,536.528701666667,1484.19749166667
2069-01-01,1020.42161666667,525.550126666667,1484.90212833333
2070-01-01,1012.53121666667,519.400866666667,1499.82981166667
2071-01-01,1004.34941666667,507.908423333333,1493.83394833333
2072-01-01,997.859766666667,509.28569,1503.5666
2073-01-01,993.137616666667,499.845406666667,1509.96516166667
2074-01-01,989.513466666667,499.969561666667,1503.715595
2075-01-01,985.8835,489.42867,1497.26808666667
2076-01-01,972.88205,468.401181666667,1504.70935166667
2077-01-01,969.030633333333,462.526886666667,1512.89939666667
2078-01-01,962.28055,462.406161666667,1503.106655
2079-01-01,952.283566666667,462.82506,1503.777055
2080-01-01,950.528566666667,462.235865,1502.309705
2081-01-01,945.29655,454.916958333333,1500.48034166667
2082-01-01,936.0512,450.824651666667,1499.83413
2083-01-01,922.517416666667,451.402421666667,1479.85446833333
2084-01-01,920.834683333333,443.387866666667,1479.66710333333
2085-01-01,924.712883333333,442.955411666667,1481.35161833333
