"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.25,149.74,538.63
1995-01-01,344.69,150.25,542.86
1996-01-01,343.98,149.77,544.28
1997-01-01,346.31,150.19,546.48
1998-01-01,347.1,152.91,545.5
1999-01-01,346.78,153.46,546.74
2000-01-01,345.34,152.25,547.64
2001-01-01,345.46,152.36,553.13
2002-01-01,346.43,151.98,554.69
2003-01-01,343.68,147.02,552.45
2004-01-01,342.36,146.74,551.11
2005-01-01,340.99,144.45,550.98
2006-01-01,345.58,147.86,551.19
2007-01-01,345.89,151.14,546.31
2008-01-01,344.14,148.53,543.23
2009-01-01,345.77,148.03,544.35
2010-01-01,341.65,146.45,543.08
2011-01-01,342.88,145.03,546.34
2012-01-01,342.8,138.79,550.47
2013-01-01,342.82,137.57,549
2014-01-01,343.03,136.09,551.1
2015-01-01,343.56,138.34,549.22
2016-01-01,340.42,133.27,546.41
2017-01-01,341.07,130.63,547.77
2018-01-01,340.2,128.17,549.54
2019-01-01,334.87,124.69,547.52
2020-01-01,332.74,122.56,547.18
2021-01-01,334.01,123.01,548.34
2022-01-01,331.79,118.41,544.64
2023-01-01,330.49,116.29,544.19
2024-01-01,328.06,112.7,541.94
2025-01-01,325.18,112.69,542.32
2026-01-01,322.79,109.91,538.55
2027-01-01,319.9,107.09,540.12
2028-01-01,317.15,103.78,542.21
2029-01-01,315.96,100,540.79
2030-01-01,318.68,99.28,541.68
2031-01-01,318.26,98.23,540.33
2032-01-01,314.48,94.73,534.33
2033-01-01,316.2,97.88,535.91
2034-01-01,314.4,96.02,536.84
2035-01-01,313.64,93.89,536.76
2036-01-01,311.4,89.63,538.96
2037-01-01,311.92,84.73,541.91
2038-01-01,312.37,84.12,543.9
2039-01-01,311.25,84.69,538.53
2040-01-01,311.58,84.27,538.36
2041-01-01,312.12,86.76,539.27
2042-01-01,308.14,85.39,531.1
2043-01-01,309.56,86.43,532.97
2044-01-01,309.48,85.5,534
2045-01-01,305.66,79.98,534.3
2046-01-01,303,78.59,537.23
2047-01-01,301.03,78.82,535.84
2048-01-01,301.83,76.93,536.81
2049-01-01,302.75,76.43,538.51
2050-01-01,302.87,76.51,540.16
2051-01-01,300.6,71.49,541.99
2052-01-01,301.15,73.44,543.65
2053-01-01,299.74,73.24,544.35
2054-01-01,299.19,73.43,546.95
2055-01-01,296.38,70.76,548
2056-01-01,297.05,71.24,549.09
2057-01-01,294.98,70.38,545.71
2058-01-01,294.25,69.65,544.85
2059-01-01,292.43,67.42,547.32
2060-01-01,288.91,66.4,545.75
2061-01-01,284.56,63.93,540.21
2062-01-01,287.02,65.28,540.55
2063-01-01,282.29,61.33,537.04
2064-01-01,281.01,58.46,533.93
2065-01-01,277.8,58.74,539.34
2066-01-01,273.3,55,536.85
2067-01-01,271.34,54.63,537.29
2068-01-01,267.59,52.26,532.47
2069-01-01,264.15,48.73,535.25
2070-01-01,265.03,46.85,533.09
2071-01-01,262.58,42.7,533.8
2072-01-01,258.38,41.25,537.53
2073-01-01,254.29,38.64,536.19
2074-01-01,250.81,38.84,536.19
2075-01-01,251.18,38.27,534.58
2076-01-01,248.6,36.88,531.26
2077-01-01,245.95,34.56,535.23
2078-01-01,243.73,35.97,531.88
2079-01-01,244.94,35.63,530.95
2080-01-01,243.84,32.77,530.99
2081-01-01,242.85,33.24,530.31
2082-01-01,239.21,32.01,529.74
2083-01-01,237.14,30.54,528.58
2084-01-01,234.65,28.49,524.69
2085-01-01,234.03,27.78,526.04
2086-01-01,228.46,27.33,516.97
