"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.98,0.57,63.08
1995-09-01,11.35,0.55,61.57
1996-09-01,11.39,0.55,60.5
1997-09-01,11.75,0.56,61.28
1998-09-01,11.77,0.56,62.75
1999-09-01,11.19,0.56,60.82
2000-09-01,11.21,0.56,60.84
2001-09-01,10.58,0.54,61.63
2002-09-01,11.03,0.55,61.91
2003-09-01,10.8,0.55,61.04
2004-09-01,11.09,0.55,62.02
2005-09-01,11.53,0.65,63.49
2006-09-01,12.47,0.65,64.68
2007-09-01,12.21,0.63,65.53
2008-09-01,12.67,0.64,66.11
2009-09-01,13.51,0.64,67.17
2010-09-01,13.63,0.73,67.17
2011-09-01,13.05,0.73,66.84
2012-09-01,13.03,0.77,67.29
2013-09-01,12.79,0.77,67.43
2014-09-01,13.34,0.68,66.6
2015-09-01,13.89,0.64,68.84
2016-09-01,13.91,0.64,68.47
2017-09-01,13.9,0.67,67.67
2018-09-01,13.42,0.66,67.97
2019-09-01,13.95,0.57,68.8
2020-09-01,14.58,0.57,70.63
2021-09-01,14.61,0.55,70.75
2022-09-01,15.18,0.55,71.9
2023-09-01,15.08,0.44,71.92
2024-09-01,14.75,0.31,70.64
2025-09-01,14.68,0.31,70.64
2026-09-01,14.92,0.34,71.52
2027-09-01,15.05,0.33,72.28
2028-09-01,15.41,0.34,70.83
2029-09-01,16.2,0.49,72.52
2030-09-01,16.17,0.49,72.7
2031-09-01,16.38,0.49,73.23
2032-09-01,16.09,0.48,72.19
2033-09-01,16.33,0.48,72.35
2034-09-01,16.26,0.48,72.84
2035-09-01,16.36,0.38,73.37
2036-09-01,15.39,0.37,72.18
2037-09-01,15.69,0.39,71.51
2038-09-01,16.06,0.44,72.38
2039-09-01,15.27,0.44,72
2040-09-01,15.16,0.35,73.47
2041-09-01,15.96,0.35,74.5
2042-09-01,15.93,0.32,75.17
2043-09-01,16.05,0.32,73.51
2044-09-01,15.58,0.32,73.32
2045-09-01,14.86,0.31,71.19
2046-09-01,15.27,0.32,71.88
2047-09-01,15.49,0.29,73.12
2048-09-01,16.3,0.42,72.65
2049-09-01,15.6,0.41,73.44
2050-09-01,15.07,0.43,71.98
2051-09-01,15.26,0.43,73.38
2052-09-01,15.22,0.45,74.15
2053-09-01,14.86,0.45,74.9
2054-09-01,14.96,0.45,75.55
2055-09-01,15.39,0.45,76.88
2056-09-01,15.56,0.42,77.52
2057-09-01,16.04,0.42,78.31
2058-09-01,15.92,0.42,78.91
2059-09-01,16.16,0.27,77.85
2060-09-01,16.39,0.27,79.18
2061-09-01,17.66,0.33,79.53
2062-09-01,17.78,0.33,79.89
2063-09-01,17.9,0.33,80.82
2064-09-01,18.03,0.42,80.73
2065-09-01,18,0.45,81.19
2066-09-01,18.5,0.49,82.11
2067-09-01,18.36,0.48,82.27
2068-09-01,18.16,0.41,82.52
2069-09-01,18.74,0.44,82.77
2070-09-01,20.05,0.54,83.31
2071-09-01,19.83,0.54,82.73
2072-09-01,20.19,0.53,83.06
2073-09-01,20.48,0.53,86.76
2074-09-01,21.83,0.71,88.67
2075-09-01,22.09,0.71,90.59
2076-09-01,21.83,0.7,92.91
2077-09-01,21.22,0.7,91.04
2078-09-01,21.28,0.58,91.75
2079-09-01,22.61,0.63,92.83
2080-09-01,22.99,0.64,94.89
2081-09-01,22.85,0.67,93.96
2082-09-01,23.84,0.64,93.86
2083-09-01,24.6,0.64,94.81
2084-09-01,24.8,0.64,94.63
2085-09-01,25.28,0.76,95.2
