"Date","median","lower_90ci","upper_90ci"
1994-01-01,762.98,555.22,957.01
1995-01-01,773.02,559.79,966.53
1996-01-01,771.14,561.26,964.45
1997-01-01,770.44,558.73,964.1
1998-01-01,768.77,556.23,965.1
1999-01-01,766.72,554.46,965.48
2000-01-01,767.74,555.75,967.67
2001-01-01,766.9,550.33,968.69
2002-01-01,766.99,548.38,970.92
2003-01-01,768.21,550.9,970.2
2004-01-01,765.63,549.83,971.08
2005-01-01,764.8,548.84,974.21
2006-01-01,766.37,550.71,973.35
2007-01-01,764.74,548.55,969.28
2008-01-01,766.55,551.13,969.53
2009-01-01,766.27,546.51,966.87
2010-01-01,766.66,544.88,965.96
2011-01-01,763.59,545.74,965.21
2012-01-01,762.27,545.49,963.54
2013-01-01,761.17,543.5,962.08
2014-01-01,763.79,545.63,966.49
2015-01-01,764.09,545.42,967.17
2016-01-01,764,543.45,968.27
2017-01-01,761.38,541.55,970.18
2018-01-01,758.65,537.62,968.22
2019-01-01,758.8,534.41,969.93
2020-01-01,759.39,531.38,969.3
2021-01-01,756.06,528.29,969.45
2022-01-01,755.7,526.29,970.15
2023-01-01,756.26,526.03,969.99
2024-01-01,754.2,522.9,969.36
2025-01-01,753.7,520.64,968.69
2026-01-01,751.22,516.95,966.3
2027-01-01,753.74,519.37,969.35
2028-01-01,753.19,517.22,968.76
2029-01-01,754.3,517.5,972
2030-01-01,756.91,520.87,973.1
2031-01-01,755.37,526.14,971.13
2032-01-01,753.04,522.84,967.28
2033-01-01,755.31,520.21,970.07
2034-01-01,756.89,522.31,967.68
2035-01-01,759.76,520.68,964.6
2036-01-01,758.49,519.24,964.25
2037-01-01,756.82,514.9,964.55
2038-01-01,759.79,514.92,964.12
2039-01-01,758.42,516.01,964.25
2040-01-01,757.51,512.73,962.58
2041-01-01,760.01,517.72,963.67
2042-01-01,761.95,518.31,963.85
2043-01-01,765.23,520.62,968.6
2044-01-01,762.79,516.56,969.96
2045-01-01,763.45,515.22,970.86
2046-01-01,764.92,516.46,971.24
2047-01-01,764.54,515.1,968.3
2048-01-01,764.17,512.82,969.6
2049-01-01,760.31,508.81,966.96
2050-01-01,757.8,510.18,966.15
2051-01-01,759,511.1,966.86
2052-01-01,756.75,508.58,964.29
2053-01-01,753.86,501.84,961.33
2054-01-01,756.49,499.82,962.16
2055-01-01,755.05,498.46,963.2
2056-01-01,755.2,493.06,962.96
2057-01-01,751.3,489.35,960.91
2058-01-01,754.11,489.35,962.65
2059-01-01,752.62,485.96,959.98
2060-01-01,748.93,481.13,958.67
2061-01-01,750.27,481.6,960.13
2062-01-01,750.09,482.38,965.22
2063-01-01,747.42,472.99,964.7
2064-01-01,744.66,466.17,967.23
2065-01-01,743.7,469.7,970.08
2066-01-01,740.76,464.57,969.47
2067-01-01,738.99,460.37,968.62
2068-01-01,732.46,447.86,964.34
2069-01-01,731.57,445.26,963.8
2070-01-01,734.26,449.04,966.71
2071-01-01,730.34,443.94,963.05
2072-01-01,730.5,436.71,962.31
2073-01-01,728.24,433.35,961.51
2074-01-01,728.75,431.28,960.16
2075-01-01,725.89,429.25,958.16
2076-01-01,723.15,426.72,956.61
2077-01-01,723.59,423.32,956.9
2078-01-01,723.94,421.05,957.03
2079-01-01,725.08,421.87,956.45
2080-01-01,723.4,418.2,953.47
2081-01-01,722.75,414.47,953.09
2082-01-01,725.4,413.18,956.49
2083-01-01,725.36,408.32,955.08
2084-01-01,719.4,400.86,952.85
2085-01-01,721.53,402.9,954.87
2086-01-01,706.96,395.02,935.59
