"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.76,156.64,494.12
1995-03-01,315.29,156.15,493.2
1996-03-01,316.1,157.24,494.99
1997-03-01,315.97,157.72,494.52
1998-03-01,318.12,159.78,494.81
1999-03-01,318.2,157.98,494.94
2000-03-01,318.53,161.32,495.42
2001-03-01,319.05,159.67,497.72
2002-03-01,318.6,159.85,497.54
2003-03-01,316.66,154.99,499.4
2004-03-01,316.18,155.44,500.36
2005-03-01,317.71,153.3,499.81
2006-03-01,317.88,154.44,499.02
2007-03-01,319.16,156.03,501.1
2008-03-01,322,157.52,505.78
2009-03-01,322.9,157.72,507.58
2010-03-01,322.64,156.45,505.43
2011-03-01,320.75,156.29,506.35
2012-03-01,320.61,158.12,505.15
2013-03-01,320.69,157.7,508.43
2014-03-01,322.12,156.67,510.37
2015-03-01,320.14,152.92,506.1
2016-03-01,317.72,150.57,505.59
2017-03-01,320.65,153.95,508.07
2018-03-01,320.06,151.7,508.56
2019-03-01,319.19,151.51,509.69
2020-03-01,318.85,150.92,510.02
2021-03-01,316.65,151.03,508.34
2022-03-01,316.47,149.29,510.5
2023-03-01,318.62,148.48,510.39
2024-03-01,319.79,149.72,512.74
2025-03-01,322.04,149.67,513.05
2026-03-01,323.94,148.32,512.03
2027-03-01,322.26,146.33,509.7
2028-03-01,320.17,144.29,508.74
2029-03-01,319.64,142.42,507.82
2030-03-01,319.62,139.93,508.83
2031-03-01,318.46,142.6,507.97
2032-03-01,321.12,142.25,514.84
2033-03-01,323.19,143.28,514.42
2034-03-01,322.72,143.69,514.31
2035-03-01,320.92,142.38,514.45
2036-03-01,322.2,142.89,514.34
2037-03-01,321.87,142.91,516.31
2038-03-01,322.84,145.1,515.71
2039-03-01,321.09,143.77,512.21
2040-03-01,322.61,144.47,513.91
2041-03-01,323.79,144.83,513.32
2042-03-01,323.67,144.28,514.84
2043-03-01,322.11,144.08,514.6
2044-03-01,321.73,142.11,513.09
2045-03-01,322.38,142.94,516.19
2046-03-01,323.36,143.79,516.54
2047-03-01,319.56,138.51,512.33
2048-03-01,320.53,136.04,513.43
2049-03-01,318.2,132.71,511.08
2050-03-01,320.01,134.53,511.31
2051-03-01,323.1,133.34,514.52
2052-03-01,323.41,132.21,512.18
2053-03-01,324.04,133.93,516.24
2054-03-01,323.43,134.24,513.38
2055-03-01,321.87,133.84,512.76
2056-03-01,319.84,130.72,513.81
2057-03-01,318.91,128.88,515.56
2058-03-01,319.24,128.97,517.48
2059-03-01,319.27,127.47,524.05
2060-03-01,319.56,124.52,523.73
2061-03-01,319.74,123.11,523.16
2062-03-01,317.94,123.31,519.02
2063-03-01,314.73,122.3,517.48
2064-03-01,315.47,121.08,518.84
2065-03-01,314.29,120.08,518.62
2066-03-01,312.37,116.37,520.51
2067-03-01,313.68,112.19,521.73
2068-03-01,312.79,107.8,524.04
2069-03-01,314.21,108.83,525.14
2070-03-01,313.47,108.92,525.42
2071-03-01,313.89,108.25,525.35
2072-03-01,316.17,106.81,529.11
2073-03-01,317.02,106.54,527.22
2074-03-01,316.22,105.2,526.58
2075-03-01,316.14,104.94,527.1
2076-03-01,316.19,102.85,528.61
2077-03-01,317.58,104.6,534.47
2078-03-01,316.12,107.63,534.52
2079-03-01,318.73,110.18,537.12
2080-03-01,317.89,107.61,540.01
2081-03-01,315.92,107.04,535.51
2082-03-01,317.3,108.04,538.96
2083-03-01,316.69,105.96,538.17
2084-03-01,315.81,101.44,540.1
2085-03-01,315.84,101.69,542.71
