"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,4.83
1995-01-01,0,0,5.49
1996-01-01,0,0,5.74
1997-01-01,0,0,6.18
1998-01-01,0,0,6.09
1999-01-01,0,0,6.23
2000-01-01,0,0,6.26
2001-01-01,0,0,6.55
2002-01-01,0,0,6.78
2003-01-01,0,0,6.89
2004-01-01,0,0,7.35
2005-01-01,0,0,6.66
2006-01-01,0,0,6.83
2007-01-01,0,0,6.8
2008-01-01,0,0,7.05
2009-01-01,0,0,7.61
2010-01-01,0,0,7.48
2011-01-01,0,0,7.26
2012-01-01,0,0,7.31
2013-01-01,0,0,7.52
2014-01-01,0,0,7.6
2015-01-01,0,0,7.76
2016-01-01,0,0,8.1
2017-01-01,0,0,8.17
2018-01-01,0,0,8.68
2019-01-01,0,0,8.81
2020-01-01,0,0,8.84
2021-01-01,0,0,9.36
2022-01-01,0,0,9.64
2023-01-01,0,0,10.25
2024-01-01,0,0,10.57
2025-01-01,0,0,10.16
2026-01-01,0,0,10.25
2027-01-01,0,0,9.71
2028-01-01,0.04,0,10.64
2029-01-01,0.04,0,11.28
2030-01-01,0.04,0,11.77
2031-01-01,0.04,0,11.21
2032-01-01,0.04,0,11.02
2033-01-01,0.04,0,10.98
2034-01-01,0.04,0,10.64
2035-01-01,0.06,0,11.02
2036-01-01,0.06,0,11.44
2037-01-01,0.1,0,11.64
2038-01-01,0.1,0,12.25
2039-01-01,0.12,0,11.83
2040-01-01,0.12,0,12.13
2041-01-01,0.12,0,12.68
2042-01-01,0.12,0,12.4
2043-01-01,0.25,0,12.5
2044-01-01,0.25,0,12.96
2045-01-01,0.32,0,13.23
2046-01-01,0.32,0,12.96
2047-01-01,0.32,0,13.41
2048-01-01,0.35,0,13.68
2049-01-01,0.35,0,14.36
2050-01-01,0.35,0,14.79
2051-01-01,0.35,0,15.09
2052-01-01,0.35,0,15.37
2053-01-01,0.43,0,15.7
2054-01-01,0.56,0,16.31
2055-01-01,0.56,0,16.65
2056-01-01,0.56,0,17.46
2057-01-01,0.56,0,17.59
2058-01-01,0.53,0,17.49
2059-01-01,0.54,0,18.76
2060-01-01,0.6,0,18.99
2061-01-01,0.61,0,19.71
2062-01-01,0.62,0,21.48
2063-01-01,0.62,0,23.37
2064-01-01,0.63,0,23.65
2065-01-01,0.6,0,24.34
2066-01-01,0.63,0,26.11
2067-01-01,0.6,0,27.08
2068-01-01,0.6,0,27.18
2069-01-01,0.58,0,27.73
2070-01-01,0.58,0,28.75
2071-01-01,0.58,0,28.88
2072-01-01,0.67,0,29.88
2073-01-01,0.54,0,30.34
2074-01-01,0.54,0,31.93
2075-01-01,0.47,0,32.75
2076-01-01,0.66,0,34.79
2077-01-01,0.7,0,35.83
2078-01-01,0.82,0,35.91
2079-01-01,0.82,0,35.94
2080-01-01,0.82,0,37
2081-01-01,0.82,0,38.34
2082-01-01,1.18,0,38.99
2083-01-01,1.11,0,39.43
2084-01-01,0.98,0,40.54
2085-01-01,1.06,0,41.73
2086-01-01,1.06,0,40.59
