"Date","median","lower_90ci","upper_90ci"
1994-01-01,39.56,5.48,116.93
1995-01-01,39.69,5.31,116.71
1996-01-01,39.36,5.26,116.82
1997-01-01,39.14,5.11,116.5
1998-01-01,38.74,4.81,115.93
1999-01-01,38.39,4.74,116.5
2000-01-01,37.97,4.67,115.86
2001-01-01,37.88,4.65,115.88
2002-01-01,38.06,4.89,115.42
2003-01-01,37.2,4.81,114.72
2004-01-01,36.46,4.63,113.37
2005-01-01,36.76,4.63,114.72
2006-01-01,37.73,4.76,115.93
2007-01-01,37.22,4.74,115.32
2008-01-01,37.42,4.71,114.99
2009-01-01,37.64,4.49,116.27
2010-01-01,37.65,4.43,115.46
2011-01-01,37.61,4.28,115.86
2012-01-01,37.2,3.78,114.75
2013-01-01,36.81,3.48,113.79
2014-01-01,37.33,3.44,114.98
2015-01-01,37.92,3.52,117.75
2016-01-01,36.89,3.13,115.91
2017-01-01,36.49,2.94,115.45
2018-01-01,36.5,2.96,117.25
2019-01-01,35.59,2.89,116.48
2020-01-01,34.63,2.27,116.26
2021-01-01,34.61,2.24,117.44
2022-01-01,33.77,2.24,115.5
2023-01-01,33.61,2.23,113.63
2024-01-01,32.4,2.27,111.47
2025-01-01,31.7,2.31,110.62
2026-01-01,31.22,2.21,108.72
2027-01-01,30.62,2.14,107.85
2028-01-01,30.27,2.14,109.22
2029-01-01,30.47,2.37,109.14
2030-01-01,30.31,2.34,110.71
2031-01-01,29.3,2.34,109.48
2032-01-01,28.29,2.07,108.01
2033-01-01,27.96,1.92,107.42
2034-01-01,28.22,1.97,107.68
2035-01-01,27.41,1.97,106.13
2036-01-01,26.28,1.61,106.33
2037-01-01,26.31,1.52,105.31
2038-01-01,26.99,1.49,106.87
2039-01-01,25.58,1.31,104.06
2040-01-01,25.08,1.28,103.74
2041-01-01,24.87,1.29,103.8
2042-01-01,24.47,1.29,104.96
2043-01-01,24.42,1.27,105.11
2044-01-01,24.61,1.3,104.52
2045-01-01,24.22,1.39,102.3
2046-01-01,25.08,1.39,102.73
2047-01-01,25.08,1.43,101.64
2048-01-01,25.15,1.09,100.08
2049-01-01,24.96,1.09,99.1
2050-01-01,24.87,1.09,99.31
2051-01-01,24.38,1.09,98.17
2052-01-01,23.89,1.09,98.13
2053-01-01,23.07,0.94,97.62
2054-01-01,22.56,0.78,97.86
2055-01-01,22.05,0.63,97.38
2056-01-01,21.87,0.63,96.93
2057-01-01,21.71,0.63,96.01
2058-01-01,21.72,0.63,95.23
2059-01-01,21.39,0.39,94.72
2060-01-01,20.96,0.39,92.89
2061-01-01,21.1,0.39,91.2
2062-01-01,20.99,0.38,92
2063-01-01,20.9,0.37,93
2064-01-01,19.69,0.32,93.29
2065-01-01,19.79,0.32,93.99
2066-01-01,19.03,0.32,92.48
2067-01-01,18.39,0.32,93.36
2068-01-01,16.59,0.3,89.81
2069-01-01,16.43,0.3,90.19
2070-01-01,16.47,0.3,90.25
2071-01-01,15.98,0.3,88.43
2072-01-01,15.9,0.3,87.37
2073-01-01,15.49,0.3,87.56
2074-01-01,15.09,0.21,87.1
2075-01-01,14.81,0.05,87.42
2076-01-01,13.75,0.05,87.01
2077-01-01,13.16,0,86.59
2078-01-01,12.25,0,86.02
2079-01-01,12.22,0,87.51
2080-01-01,12.14,0.03,87.2
2081-01-01,12.22,0.03,87.37
2082-01-01,11.93,0.03,86.82
2083-01-01,11.7,0.03,85.92
2084-01-01,11.52,0.03,85.89
2085-01-01,11.39,0.03,85.67
2086-01-01,10.94,0.03,84.04
