"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.14,0,20.18
1995-06-01,0.12,0,20.48
1996-06-01,0.12,0,20.27
1997-06-01,0.12,0,19.68
1998-06-01,0.12,0,19.22
1999-06-01,0.12,0,18.6
2000-06-01,0.12,0,17.49
2001-06-01,0.22,0,17.91
2002-06-01,0.22,0,19.6
2003-06-01,0.22,0,20.65
2004-06-01,0.22,0,20.37
2005-06-01,0.29,0,20.88
2006-06-01,0.29,0,20.31
2007-06-01,0.29,0,20.65
2008-06-01,0.29,0,21.37
2009-06-01,0.26,0,21.6
2010-06-01,0.26,0,21.6
2011-06-01,0.26,0,21.87
2012-06-01,0.26,0,22.41
2013-06-01,0.25,0,22.8
2014-06-01,0.24,0,23.04
2015-06-01,0.27,0,24.6
2016-06-01,0.29,0,24.82
2017-06-01,0.33,0,25.35
2018-06-01,0.4,0,25.53
2019-06-01,0.35,0,25.57
2020-06-01,0.38,0,25.97
2021-06-01,0.38,0,26.93
2022-06-01,0.38,0,26.84
2023-06-01,0.38,0,26.53
2024-06-01,0.35,0,25.7
2025-06-01,0.35,0,26.06
2026-06-01,0.35,0,26.29
2027-06-01,0.43,0,27.39
2028-06-01,0.43,0,28.13
2029-06-01,0.43,0,27.52
2030-06-01,0.43,0,28.16
2031-06-01,0.32,0,28.83
2032-06-01,0.39,0,27.92
2033-06-01,0.42,0,27.79
2034-06-01,0.42,0,28.22
2035-06-01,0.39,0,28.79
2036-06-01,0.4,0,28.48
2037-06-01,0.45,0,29.32
2038-06-01,0.45,0,29.34
2039-06-01,0.45,0,28.55
2040-06-01,0.51,0,29.41
2041-06-01,0.51,0,29.13
2042-06-01,0.52,0,29.7
2043-06-01,0.56,0,30.2
2044-06-01,0.56,0,29.52
2045-06-01,0.54,0,27.99
2046-06-01,0.52,0,28.25
2047-06-01,0.48,0,28.08
2048-06-01,0.41,0,28.89
2049-06-01,0.41,0,29.75
2050-06-01,0.39,0,29.95
2051-06-01,0.69,0,29.93
2052-06-01,0.71,0,30.17
2053-06-01,0.71,0,30.8
2054-06-01,0.74,0,30.72
2055-06-01,0.74,0,31.25
2056-06-01,0.92,0,31.44
2057-06-01,0.9,0,32
2058-06-01,0.91,0,31.8
2059-06-01,0.91,0,32.45
2060-06-01,0.91,0,32.57
2061-06-01,0.95,0,32.06
2062-06-01,1.04,0,31.8
2063-06-01,1.02,0,31.31
2064-06-01,1.08,0,31.42
2065-06-01,1.04,0,30.2
2066-06-01,1.03,0,30.88
2067-06-01,1.02,0,31.17
2068-06-01,1.02,0,30.33
2069-06-01,1.02,0,30.17
2070-06-01,1.01,0,29.68
2071-06-01,1.01,0,30.24
2072-06-01,1.14,0,29.94
2073-06-01,1.09,0,29.53
2074-06-01,1.09,0,30.93
2075-06-01,1.19,0,33.09
2076-06-01,1.23,0,32.67
2077-06-01,1.23,0,33.16
2078-06-01,1.23,0,32.29
2079-06-01,1.26,0,31.73
2080-06-01,1.28,0,31.49
2081-06-01,1.25,0,31.51
2082-06-01,1.22,0,32.1
2083-06-01,1.22,0,32.82
2084-06-01,1.19,0,33.23
2085-06-01,1.19,0,31.8
