"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.15,72.15,402.56
1995-09-01,226.28,70.21,399.06
1996-09-01,226,71.02,398.32
1997-09-01,225.87,71.99,399.6
1998-09-01,224.05,69.3,395.09
1999-09-01,222.59,66.56,394.39
2000-09-01,221.23,65.42,389.73
2001-09-01,218.63,65.95,387.9
2002-09-01,217.17,64.24,384.23
2003-09-01,216.42,64.07,380.76
2004-09-01,216.2,63.31,379.78
2005-09-01,215.9,63.21,382.83
2006-09-01,215.94,64.38,384.97
2007-09-01,212.26,60.76,381.41
2008-09-01,211.54,60.76,382.52
2009-09-01,210.58,59.96,380.54
2010-09-01,210.62,58.55,385.88
2011-09-01,210.25,57.2,385.87
2012-09-01,210.48,57.07,386.26
2013-09-01,208.46,55.54,387.34
2014-09-01,210.26,53.98,388.85
2015-09-01,208.94,50.22,383.31
2016-09-01,205.07,48.76,384.14
2017-09-01,204.32,46.4,382.68
2018-09-01,202.12,42.78,379.88
2019-09-01,196.91,40.66,377.36
2020-09-01,196.91,39.51,374.95
2021-09-01,193.23,37.53,374.22
2022-09-01,193.78,38.19,372.51
2023-09-01,189.04,36.31,367.98
2024-09-01,184.23,34.08,365.73
2025-09-01,179.26,33.5,364.05
2026-09-01,174.35,29.66,359.55
2027-09-01,171.39,28.57,357.86
2028-09-01,170.05,27.6,356.66
2029-09-01,168.05,27.27,356.72
2030-09-01,167.7,24.4,355.27
2031-09-01,167.96,23.13,355.6
2032-09-01,164.7,22.26,352.22
2033-09-01,163.33,21.47,353.5
2034-09-01,159.54,18.98,350.45
2035-09-01,157.13,16.17,349
2036-09-01,152.9,12.44,348.01
2037-09-01,151.86,12.27,348.3
2038-09-01,152.14,11.79,344.78
2039-09-01,149.07,11.32,343.39
2040-09-01,146.27,10.59,337.54
2041-09-01,144.63,11.24,333.79
2042-09-01,142.22,10.42,331.66
2043-09-01,143.94,10.22,333.95
2044-09-01,141.19,9.3,333.69
2045-09-01,138.88,8.76,333.62
2046-09-01,139.5,8.76,332.5
2047-09-01,135.98,8.63,331.28
2048-09-01,130.78,8.17,333.42
2049-09-01,129.07,7.15,331.86
2050-09-01,124.46,5.72,333.4
2051-09-01,123.27,5.55,329.48
2052-09-01,117.23,4.85,328.07
2053-09-01,118.15,5.07,329.61
2054-09-01,117.34,5.07,328.72
2055-09-01,115.86,5.07,328.23
2056-09-01,114.55,5.07,329.98
2057-09-01,115.66,5.86,332.6
2058-09-01,111,5.54,335.99
2059-09-01,107.47,5.1,336.98
2060-09-01,101.98,5.1,339.79
2061-09-01,100.87,4.82,339.1
2062-09-01,99.22,4.82,340.41
2063-09-01,97.55,4.61,339.28
2064-09-01,94.27,4.61,337.33
2065-09-01,90.31,4.61,335.17
2066-09-01,87.88,4.61,330.4
2067-09-01,84.12,4.61,332.32
2068-09-01,77.87,3.69,328.87
2069-09-01,78.62,3.68,332.54
2070-09-01,74.27,3.45,336.27
2071-09-01,70.06,2.64,334.13
2072-09-01,67.36,2.09,335.36
2073-09-01,61.88,2.06,332.62
2074-09-01,58.43,2.06,327.47
2075-09-01,56.55,1.95,326
2076-09-01,52.66,1.95,325.04
2077-09-01,51.35,1.95,327.1
2078-09-01,50.15,1.95,320.53
2079-09-01,48.6,1.8,322.27
2080-09-01,46.82,1.8,315.62
2081-09-01,44.31,1.8,312.72
2082-09-01,43.07,1.8,307.98
2083-09-01,37.94,1.07,305.39
2084-09-01,35.61,1.07,303.32
2085-09-01,36.27,1.07,300.33
