"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.82,76.87,485.14
1995-01-01,273.45,74.96,491.71
1996-01-01,274.06,74.33,494.7
1997-01-01,271.53,72.28,497.86
1998-01-01,271.29,74.46,497.64
1999-01-01,272.53,74.42,498
2000-01-01,273.43,72.71,500.32
2001-01-01,272.8,71.19,503.23
2002-01-01,272.69,71.52,503.18
2003-01-01,271.16,68.69,502.74
2004-01-01,270.13,67.1,500.16
2005-01-01,269.19,66.49,503.79
2006-01-01,270.78,66.04,506.8
2007-01-01,273.09,70.22,506.74
2008-01-01,272.13,69.67,504.65
2009-01-01,273.81,68.55,508.1
2010-01-01,271.75,69.83,507.64
2011-01-01,273.11,70.81,508.84
2012-01-01,270.74,67.38,508.67
2013-01-01,269.97,68.21,508.4
2014-01-01,273.78,68.34,510.84
2015-01-01,275.9,67.44,513.2
2016-01-01,274.57,62.87,512.44
2017-01-01,273.21,60.38,512.67
2018-01-01,274.85,60.55,519.95
2019-01-01,267.44,60.25,518.07
2020-01-01,265.83,57.57,521.36
2021-01-01,268.53,60.17,525.59
2022-01-01,264.69,56.5,522.79
2023-01-01,261.96,55.84,521.33
2024-01-01,260.35,52.37,523
2025-01-01,260.01,53.25,523.59
2026-01-01,256.61,52.83,520.14
2027-01-01,257.82,53.19,519.39
2028-01-01,255.85,51.75,519.37
2029-01-01,255.04,50.01,518.56
2030-01-01,255.78,50.55,518.78
2031-01-01,256.96,50.71,518.52
2032-01-01,253.97,48.46,513.8
2033-01-01,253.38,49.81,510.18
2034-01-01,251.39,49.91,513.18
2035-01-01,251.18,48.44,510.4
2036-01-01,250.3,47.31,511.02
2037-01-01,250.48,43.22,509.82
2038-01-01,250.65,43.36,516.81
2039-01-01,246.96,40.38,508.81
2040-01-01,246.58,39.22,507.76
2041-01-01,246.2,38.44,507.24
2042-01-01,243.99,37.94,505.59
2043-01-01,245.52,39.29,505.83
2044-01-01,244.31,38.84,506.93
2045-01-01,240.37,37.3,501.74
2046-01-01,241.33,37.25,504.69
2047-01-01,242.7,37.23,502.75
2048-01-01,244.4,36.34,501.35
2049-01-01,246.39,36.71,500.99
2050-01-01,246.06,38.34,499.09
2051-01-01,241.78,35.05,500.79
2052-01-01,240.96,35.36,501.78
2053-01-01,241.42,34.49,505.32
2054-01-01,242.37,37.3,501.92
2055-01-01,240.86,35.36,501.71
2056-01-01,241.35,35.86,499.74
2057-01-01,239.27,35.32,497.67
2058-01-01,239.18,35.67,496.89
2059-01-01,236.86,34.53,497.61
2060-01-01,234.42,33.73,496.42
2061-01-01,226.44,33.05,490.19
2062-01-01,229.44,33.59,493.37
2063-01-01,228.5,31.54,494.12
2064-01-01,229.13,29.57,490.68
2065-01-01,226.12,29.54,493.29
2066-01-01,222.57,27.41,492.32
2067-01-01,219.05,27.74,496.8
2068-01-01,215.66,26.68,489.82
2069-01-01,215.03,25.74,492.86
2070-01-01,214.17,23.66,492.76
2071-01-01,214.3,22.8,495.25
2072-01-01,212.78,22.77,494.62
2073-01-01,208.7,19.81,494.05
2074-01-01,209.12,19.18,489.08
2075-01-01,210.4,19.25,490.93
2076-01-01,204.27,18.84,490.3
2077-01-01,200.97,18.1,490.79
2078-01-01,197.73,18.12,490.22
2079-01-01,200.69,18.78,495.47
2080-01-01,200.3,16.91,494.93
2081-01-01,199.91,17.32,491.01
2082-01-01,200.42,17,488.71
2083-01-01,198.63,16.7,485.08
2084-01-01,196.18,13.29,484.52
2085-01-01,193.26,13.27,482.81
2086-01-01,190.3,12.78,476.33
