"Date","median","lower_90ci","upper_90ci"
1994-01-01,441.9,267.78,633.49
1995-01-01,448.36,269.68,640.74
1996-01-01,447.65,269.17,638.6
1997-01-01,447.56,265.86,637.43
1998-01-01,446.37,263.67,638.17
1999-01-01,445.6,261.45,639.51
2000-01-01,446.06,262.75,640.88
2001-01-01,445.48,258.94,640.82
2002-01-01,445.73,258.09,643.68
2003-01-01,446.38,258.32,644.37
2004-01-01,443.84,256.71,643.89
2005-01-01,443.23,254.22,644.63
2006-01-01,444.37,255.25,644.96
2007-01-01,441.94,255.33,642.84
2008-01-01,442.87,257.71,643.64
2009-01-01,443.25,254.65,641.31
2010-01-01,441.91,253.92,640.69
2011-01-01,439.7,253.52,640.2
2012-01-01,436.16,251.58,636.12
2013-01-01,435.25,250.04,635.78
2014-01-01,437.84,250.32,639.48
2015-01-01,438.79,248.14,638.88
2016-01-01,436.92,246.21,640.36
2017-01-01,435.46,243.75,642.37
2018-01-01,433.44,241.14,641.21
2019-01-01,433.68,238.96,642.83
2020-01-01,433.77,236.07,641.43
2021-01-01,432.06,233.04,643.46
2022-01-01,432.2,228.59,645.73
2023-01-01,433.31,227.38,647.41
2024-01-01,430.66,223.6,647.29
2025-01-01,431,222.6,646.07
2026-01-01,428.44,221.55,644.81
2027-01-01,430.06,221.22,648
2028-01-01,429.38,217.79,647.16
2029-01-01,431.08,218.45,649.68
2030-01-01,432.39,218.93,649.27
2031-01-01,431.52,221.82,647.65
2032-01-01,428.12,218.11,644.41
2033-01-01,429.13,218.47,645.1
2034-01-01,428.87,220.72,645
2035-01-01,429.73,219.99,641.75
2036-01-01,428.9,218.71,641.07
2037-01-01,427.25,215.77,642.25
2038-01-01,429.14,216.6,643.08
2039-01-01,426.99,215.56,643.24
2040-01-01,425.79,212.74,641.4
2041-01-01,427.24,215.44,640.01
2042-01-01,429.06,216.83,640.4
2043-01-01,429.76,218.04,642.18
2044-01-01,428.66,215.47,643.64
2045-01-01,428.21,214.71,645.95
2046-01-01,429.6,214.34,644.41
2047-01-01,429.38,213.31,642.9
2048-01-01,428.83,210.13,644.11
2049-01-01,426.12,207.02,640.84
2050-01-01,423.16,206.06,640.75
2051-01-01,422.79,205.56,642.19
2052-01-01,419.61,203.85,639.3
2053-01-01,416.56,199.21,634.72
2054-01-01,418.72,197.84,635.45
2055-01-01,415.74,195.09,636.11
2056-01-01,413.89,191.66,634.61
2057-01-01,409.56,190.3,632.38
2058-01-01,409,191.06,633.37
2059-01-01,408.41,185.74,630.99
2060-01-01,407.07,183.18,632.02
2061-01-01,406.91,181.56,632.42
2062-01-01,409.1,180.54,635.8
2063-01-01,407.97,172.79,636.2
2064-01-01,406.75,166.57,636.61
2065-01-01,405.41,168.69,639.76
2066-01-01,399.73,161.96,638.2
2067-01-01,397.93,159.05,636.27
2068-01-01,391.39,152.47,631.99
2069-01-01,388.6,151.37,632.78
2070-01-01,388.84,155.04,635.35
2071-01-01,385.7,150.29,632.75
2072-01-01,385.09,146.28,632.92
2073-01-01,383.54,143.11,632.72
2074-01-01,382.69,140.86,631.62
2075-01-01,379.61,139.27,630.63
2076-01-01,377.07,136.04,630.5
2077-01-01,375.58,134.12,628.25
2078-01-01,375.95,133.07,628.77
2079-01-01,376.42,133.17,629.83
2080-01-01,374.91,133.47,624.13
2081-01-01,372.94,131.91,621.52
2082-01-01,373.9,130.68,624.66
2083-01-01,372.08,127.93,623.34
2084-01-01,365.31,124.69,622.12
2085-01-01,365.74,126.24,624.98
2086-01-01,359.96,122.64,614.1
