"Date","median","lower_90ci","upper_90ci"
1994-03-01,225.51,80.43,409.86
1995-03-01,223.48,80.04,408.23
1996-03-01,221.51,81.1,410.15
1997-03-01,222.29,82.79,412.94
1998-03-01,224.25,82.96,408.86
1999-03-01,225.78,85.12,409.76
2000-03-01,226.37,86.38,408.86
2001-03-01,225.56,84.24,410.48
2002-03-01,225.3,85.1,410.24
2003-03-01,224.69,83.8,410.7
2004-03-01,226.42,84.09,411.25
2005-03-01,228.65,86.65,411.44
2006-03-01,227.68,85.66,408.38
2007-03-01,228.78,84.07,412.01
2008-03-01,229.64,85.37,416
2009-03-01,229.63,83.59,415.24
2010-03-01,230.69,83.81,414.82
2011-03-01,227.98,84.24,412.22
2012-03-01,227.46,83.43,407.22
2013-03-01,228.2,82.97,408.35
2014-03-01,229.08,83.01,409
2015-03-01,226.45,81.44,406.66
2016-03-01,225.73,82.57,406.39
2017-03-01,227.48,83.65,407.55
2018-03-01,225.71,83.84,406.3
2019-03-01,225.75,84.48,408.28
2020-03-01,225.85,85.28,407.47
2021-03-01,226.58,87.42,408.44
2022-03-01,226.89,87.23,410.55
2023-03-01,224.83,85.9,410.12
2024-03-01,224.27,84.97,410.25
2025-03-01,225.08,84.39,411.21
2026-03-01,226,85.6,410.54
2027-03-01,225.89,82.59,407.99
2028-03-01,223.16,81.43,409.65
2029-03-01,221.02,78.7,409.35
2030-03-01,218.54,74.91,407.77
2031-03-01,218.48,77.17,405.09
2032-03-01,219.32,74.95,405.86
2033-03-01,218.71,74.33,406.2
2034-03-01,216.42,73.75,404.2
2035-03-01,214.31,71.84,402.81
2036-03-01,215.65,73.86,403.74
2037-03-01,214.89,73.51,401.61
2038-03-01,215.99,73.16,398.42
2039-03-01,215.62,74.29,400.15
2040-03-01,214.4,72.53,403.22
2041-03-01,215.61,72.73,404.55
2042-03-01,215.21,72.65,407.54
2043-03-01,215,71.29,409.04
2044-03-01,213.12,68.61,412.09
2045-03-01,214.97,68.63,417.6
2046-03-01,214.5,68.18,418.84
2047-03-01,212.35,66.42,415.88
2048-03-01,212.49,64.43,414.84
2049-03-01,209.43,64.07,410.26
2050-03-01,209.57,64.27,408.56
2051-03-01,212.17,62.97,411.98
2052-03-01,210.97,60.77,411.14
2053-03-01,212.87,62.15,413.31
2054-03-01,212.22,62.29,413.06
2055-03-01,210.89,61.34,410.41
2056-03-01,209.3,57.21,409.82
2057-03-01,208.71,57,410.98
2058-03-01,209.45,58.83,409.91
2059-03-01,209.53,58.27,409.62
2060-03-01,209.31,59.53,411.02
2061-03-01,210.79,57.56,414.4
2062-03-01,207.72,57.39,415.29
2063-03-01,208.61,56.84,415.62
2064-03-01,208.09,55.19,416.13
2065-03-01,206.11,54.31,415.87
2066-03-01,204.23,52.1,414.64
2067-03-01,203.82,52.13,417
2068-03-01,202.11,49.23,417.14
2069-03-01,202.53,48.39,419.92
2070-03-01,202.18,50.64,416.26
2071-03-01,200.98,49.08,417.19
2072-03-01,203.46,47.09,419.18
2073-03-01,203.08,47.73,418.87
2074-03-01,203.53,49.93,416.26
2075-03-01,203.83,48.66,412.25
2076-03-01,205.97,47.95,412.23
2077-03-01,206.08,48.4,413.89
2078-03-01,205.86,50.24,415.12
2079-03-01,207.36,49.48,421.18
2080-03-01,205.64,48.32,425.68
2081-03-01,203.1,47.73,422.22
2082-03-01,202.84,48.45,422.7
2083-03-01,200.74,46.47,422.84
2084-03-01,198.08,44.46,425.12
2085-03-01,201.44,46.03,430.4
