"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.22,48.12,358.94
1995-09-01,178.15,47.14,356.29
1996-09-01,176.56,44.48,356.42
1997-09-01,174.87,45.04,356.04
1998-09-01,170.49,43.78,349.99
1999-09-01,166.63,40.86,349.92
2000-09-01,165.41,38.43,346.08
2001-09-01,164.76,38.73,347.35
2002-09-01,162.74,37.17,347.19
2003-09-01,162.68,36.51,344.58
2004-09-01,163.96,36.47,344.05
2005-09-01,164.97,37.33,343.84
2006-09-01,164.93,39.69,343
2007-09-01,161.82,37.85,340.44
2008-09-01,163.92,39.24,342.72
2009-09-01,161.68,39.51,341.72
2010-09-01,163.21,38.89,342.24
2011-09-01,161.75,38.81,341.04
2012-09-01,161.95,38.64,340.01
2013-09-01,162.99,38.06,340.23
2014-09-01,162.42,36.58,338.4
2015-09-01,159.17,33.48,334.14
2016-09-01,157.5,31.62,333.13
2017-09-01,155.54,30.64,330.48
2018-09-01,153.01,28.96,329.87
2019-09-01,150.16,27.88,326.39
2020-09-01,150.7,26.96,328.16
2021-09-01,147.55,26.08,325.76
2022-09-01,147.14,25.72,321.03
2023-09-01,144.23,22.53,318.29
2024-09-01,142.41,21.66,314.95
2025-09-01,139.21,21.19,315.3
2026-09-01,136.44,19.53,311.32
2027-09-01,135.26,18.97,309.12
2028-09-01,134.62,17.12,311.44
2029-09-01,135.14,17.45,311.98
2030-09-01,134.22,16.43,312.83
2031-09-01,133.84,16.15,311.64
2032-09-01,130.38,16.15,307.02
2033-09-01,129.44,15.82,307.77
2034-09-01,125.75,14.26,303.07
2035-09-01,124.62,12.28,302.82
2036-09-01,120.24,8.45,301.59
2037-09-01,120.06,8.28,300.75
2038-09-01,118.57,7.16,300.06
2039-09-01,116.6,5.63,297.66
2040-09-01,114.25,5.62,295.49
2041-09-01,111.52,5.39,293.31
2042-09-01,110.73,5.44,290.74
2043-09-01,112.07,5.37,291.92
2044-09-01,109.52,4.85,291.17
2045-09-01,110.11,4.72,291.62
2046-09-01,109.23,4.72,292.43
2047-09-01,108.51,4.59,291.5
2048-09-01,104.07,4.48,291.6
2049-09-01,103.03,3.92,294.87
2050-09-01,97.93,2.99,292.47
2051-09-01,96.58,2.99,291.9
2052-09-01,93.15,2.77,290.67
2053-09-01,91.54,2.63,291.91
2054-09-01,88.6,1.95,292.6
2055-09-01,88,1.95,288.53
2056-09-01,86.21,2.04,288.43
2057-09-01,87.27,2.44,291.87
2058-09-01,85.4,2.44,289.11
2059-09-01,84.59,1.96,288.38
2060-09-01,81.42,1.96,289.48
2061-09-01,81.75,2.16,291.82
2062-09-01,80.62,2.16,294.44
2063-09-01,80.34,2.12,293.24
2064-09-01,78.74,2.07,291.99
2065-09-01,74.36,1.85,288.02
2066-09-01,73.68,1.85,286.35
2067-09-01,69.81,1.85,286.52
2068-09-01,65.03,1.37,280.65
2069-09-01,63.57,1.37,286.21
2070-09-01,60.82,1.22,285.76
2071-09-01,58.9,1.22,281.31
2072-09-01,55.54,0.87,283.08
2073-09-01,52.36,0.87,283.92
2074-09-01,50.66,0.87,281.71
2075-09-01,46.84,0.87,281.8
2076-09-01,45.22,0.87,282.74
2077-09-01,41.83,0.87,282.04
2078-09-01,41.88,0.87,277.86
2079-09-01,41.47,0.87,275.97
2080-09-01,40.28,0.86,269.85
2081-09-01,39.94,0.86,266.83
2082-09-01,38.91,0.86,263.37
2083-09-01,34.92,0.77,256.16
2084-09-01,34.31,0.77,250.94
2085-09-01,34.15,0.77,256.01
