"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.75,119.51,508.75
1995-03-01,296.83,119.68,508.43
1996-03-01,295.04,120.31,509.82
1997-03-01,297.99,122.59,513.72
1998-03-01,297.12,124.99,510.04
1999-03-01,299,127.81,512.87
2000-03-01,298.51,130.64,510.38
2001-03-01,297.04,128.83,512.22
2002-03-01,296.24,129.83,511.65
2003-03-01,296.29,128.63,513.16
2004-03-01,298.24,131.05,513.88
2005-03-01,301.94,133.84,513.42
2006-03-01,300.95,134,510.94
2007-03-01,302.94,133.87,516.33
2008-03-01,304.33,136.85,520.44
2009-03-01,305.39,135.4,518.38
2010-03-01,305.44,137.26,517.83
2011-03-01,301.69,137.12,515.4
2012-03-01,300.98,137.93,512.29
2013-03-01,301.98,137.65,514.7
2014-03-01,301.54,138.42,515.78
2015-03-01,299.42,135.4,514.08
2016-03-01,299.54,137.02,515.13
2017-03-01,302.03,138.67,514.98
2018-03-01,300.81,138.44,513.05
2019-03-01,300.8,138.4,514.45
2020-03-01,299.49,139,513.85
2021-03-01,299.28,141.14,511.95
2022-03-01,298.99,141.12,512.62
2023-03-01,297.24,139.76,514.61
2024-03-01,297.8,139.39,513.6
2025-03-01,298.89,139.05,514.4
2026-03-01,300.55,140.21,514.31
2027-03-01,299.94,137.53,511.06
2028-03-01,298.3,135.39,511.81
2029-03-01,296.27,131.09,510.65
2030-03-01,295.78,125.71,509.55
2031-03-01,295.65,126.35,507.52
2032-03-01,295.98,123.33,510.49
2033-03-01,296.31,123.36,508.37
2034-03-01,292.65,120.16,505.99
2035-03-01,289.55,118.08,505.08
2036-03-01,291.55,120.25,505.9
2037-03-01,292.34,119.02,505.28
2038-03-01,295.53,118.14,503.4
2039-03-01,295.55,119.31,506.7
2040-03-01,295.86,115.5,510.66
2041-03-01,297.19,116.23,511.08
2042-03-01,296.76,116.06,513.96
2043-03-01,296.95,114.68,515.56
2044-03-01,296.38,111.4,519.63
2045-03-01,298.87,112.44,526.42
2046-03-01,296.89,111.21,527.27
2047-03-01,294.06,108.42,523.94
2048-03-01,294.95,106.31,524.3
2049-03-01,292.7,106.48,521.57
2050-03-01,293.57,107.1,519.54
2051-03-01,295.73,106.22,525.42
2052-03-01,294.77,104.37,524.75
2053-03-01,297.4,105.07,524.04
2054-03-01,296.76,106.29,523.18
2055-03-01,294.86,105.46,519.91
2056-03-01,291.96,101.06,519.73
2057-03-01,289.69,100.03,519.79
2058-03-01,290.52,100.57,518.6
2059-03-01,289.86,99.91,519.86
2060-03-01,289.72,102.03,522.54
2061-03-01,292.07,101.55,526.86
2062-03-01,290.75,102.41,526.12
2063-03-01,291.24,100.91,528.45
2064-03-01,291.3,99.96,528.51
2065-03-01,289.15,98.07,527.61
2066-03-01,286.83,94.25,526.85
2067-03-01,285.24,93.95,527.76
2068-03-01,282.64,89.51,524.91
2069-03-01,281.1,89.92,526.92
2070-03-01,279.62,93.21,522.19
2071-03-01,279.28,91.28,525.86
2072-03-01,281.77,88.91,527.36
2073-03-01,280.11,90.02,525.86
2074-03-01,279.88,93.06,523.54
2075-03-01,279.1,91.56,518.85
2076-03-01,281.46,90.72,518.5
2077-03-01,282.19,92.17,519.66
2078-03-01,279.88,94.74,520.24
2079-03-01,279.6,93.5,524.6
2080-03-01,276.97,91.91,528
2081-03-01,275.06,91.5,524.11
2082-03-01,274.21,93.19,524.3
2083-03-01,272.77,91.7,524.81
2084-03-01,270.57,89.03,526.78
2085-03-01,274.05,89.72,534.34
