"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.17,0.53,85.99
1995-06-01,12.94,0.47,84.95
1996-06-01,12.8,0.47,84.49
1997-06-01,12.29,0.47,82.62
1998-06-01,11.9,0.44,80.82
1999-06-01,12.34,0.54,82.11
2000-06-01,12.86,0.68,83.04
2001-06-01,13.34,0.67,83.51
2002-06-01,13.04,0.62,83.1
2003-06-01,12.87,0.58,84.86
2004-06-01,12.53,0.58,83.56
2005-06-01,12.76,0.56,83.94
2006-06-01,12.14,0.54,85.19
2007-06-01,12.43,0.54,84.95
2008-06-01,12.33,0.54,84.45
2009-06-01,11.74,0.43,83.05
2010-06-01,11.72,0.43,83.17
2011-06-01,11.95,0.44,82.57
2012-06-01,12.19,0.47,83.02
2013-06-01,12.35,0.47,83.55
2014-06-01,12.75,0.48,86.15
2015-06-01,13.48,0.46,88.67
2016-06-01,13.96,0.45,86.95
2017-06-01,13.66,0.47,87.47
2018-06-01,13.31,0.5,87.18
2019-06-01,13.41,0.5,85.32
2020-06-01,12.71,0.47,83.63
2021-06-01,13.38,0.47,84.73
2022-06-01,13.34,0.46,84.15
2023-06-01,13.41,0.49,85.32
2024-06-01,12.62,0.47,81.51
2025-06-01,11.88,0.47,81.18
2026-06-01,11.79,0.47,80.74
2027-06-01,12.07,0.55,83.55
2028-06-01,12.11,0.55,83.63
2029-06-01,11.55,0.45,81.9
2030-06-01,10.43,0.31,79.07
2031-06-01,9.95,0.31,79.06
2032-06-01,10,0.31,79.29
2033-06-01,11.12,0.46,81.02
2034-06-01,11.08,0.46,79.99
2035-06-01,11.16,0.53,79.94
2036-06-01,11.3,0.49,77.96
2037-06-01,10.99,0.49,77.25
2038-06-01,11.26,0.48,77.54
2039-06-01,11.26,0.48,76.24
2040-06-01,10.86,0.48,76.61
2041-06-01,11.28,0.48,77.08
2042-06-01,11.68,0.45,77.74
2043-06-01,12.31,0.55,79.99
2044-06-01,11.77,0.55,76.42
2045-06-01,11,0.55,73.35
2046-06-01,10.64,0.55,73.91
2047-06-01,10.75,0.53,73.16
2048-06-01,10.8,0.51,74.44
2049-06-01,10.91,0.53,75.83
2050-06-01,11.34,0.53,77.02
2051-06-01,11.53,0.54,78.02
2052-06-01,12.22,0.54,81.39
2053-06-01,13.01,0.51,83.36
2054-06-01,13.14,0.51,83.47
2055-06-01,13,0.51,85.21
2056-06-01,13.57,0.51,86.36
2057-06-01,13.56,0.42,84.38
2058-06-01,13.58,0.42,85.6
2059-06-01,13.66,0.42,87.83
2060-06-01,13.86,0.43,89.21
2061-06-01,14.06,0.45,89.58
2062-06-01,14.35,0.45,87.4
2063-06-01,13.21,0.3,84.43
2064-06-01,13.43,0.31,84.59
2065-06-01,12.83,0.2,84.78
2066-06-01,12.39,0.19,85.56
2067-06-01,12.22,0.19,88.12
2068-06-01,12.18,0.19,87.03
2069-06-01,12.2,0.19,87.08
2070-06-01,12.49,0.19,88.16
2071-06-01,12.61,0.2,89.09
2072-06-01,12.52,0.21,90.1
2073-06-01,11.9,0.12,88.45
2074-06-01,12.23,0.16,90.83
2075-06-01,12.31,0.16,92.06
2076-06-01,12.36,0.16,90.96
2077-06-01,12.12,0.17,93.69
2078-06-01,11.93,0.15,92.89
2079-06-01,11.64,0.14,91.12
2080-06-01,11.49,0.14,90.8
2081-06-01,11.27,0.13,90.56
2082-06-01,10.55,0.13,87.87
2083-06-01,9.93,0.13,87.19
2084-06-01,9.85,0.13,89.89
2085-06-01,9.76,0.13,87.48
