"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.26,7.46,267.03
1995-06-01,88.56,7.04,267.01
1996-06-01,87.92,6.95,265.56
1997-06-01,87.76,6.81,263.25
1998-06-01,86.8,6.29,263.3
1999-06-01,86.61,6.31,265.49
2000-06-01,87.35,6.48,265.7
2001-06-01,86.55,6.77,264.9
2002-06-01,86.98,6.31,265.14
2003-06-01,87.61,6.11,266.51
2004-06-01,85.64,5.37,262.98
2005-06-01,84.59,5.07,264.57
2006-06-01,86.11,5.04,264.43
2007-06-01,85.55,5.49,266.37
2008-06-01,85.81,5.5,267.82
2009-06-01,84.61,4.99,267.04
2010-06-01,83.28,5,265.61
2011-06-01,84.18,5.71,264.14
2012-06-01,85.12,6,265.33
2013-06-01,86.37,6.24,268.33
2014-06-01,86.37,6.13,268.9
2015-06-01,87.98,6.63,273.59
2016-06-01,87.55,6.74,271.76
2017-06-01,88.22,6.4,273.59
2018-06-01,87.66,6.12,274.32
2019-06-01,84.69,6.12,273.16
2020-06-01,85.84,6.14,273.93
2021-06-01,86.74,6.14,274.61
2022-06-01,86.54,6.14,275.49
2023-06-01,85.04,6.05,277.88
2024-06-01,82.59,5.61,276.22
2025-06-01,81.24,5.45,276.22
2026-06-01,80.2,5.25,275.12
2027-06-01,78.81,5.11,276.66
2028-06-01,80.14,6,277.76
2029-06-01,78.76,5.97,275.53
2030-06-01,77.55,5.48,272.77
2031-06-01,78.98,5.5,273.42
2032-06-01,79.37,5.58,272.77
2033-06-01,80.9,5.96,277.41
2034-06-01,79.12,5.84,279.81
2035-06-01,78.63,5.94,278.58
2036-06-01,78.03,5.95,281.55
2037-06-01,77.95,5.97,281.47
2038-06-01,78.97,6.67,281.15
2039-06-01,79.24,6.67,282.32
2040-06-01,80.61,6.75,285.7
2041-06-01,78.93,6.02,290.39
2042-06-01,79.49,5.6,291.85
2043-06-01,78.97,6.28,291.47
2044-06-01,77.63,6.28,292.78
2045-06-01,75.97,5.69,288.26
2046-06-01,76.07,5.73,287.07
2047-06-01,75.01,5.51,285.84
2048-06-01,74.24,5.51,287.28
2049-06-01,76.11,5.51,291.04
2050-06-01,76.47,6.04,291.32
2051-06-01,77.71,6.56,291.71
2052-06-01,79.38,6.64,296.33
2053-06-01,80.77,6.65,298.36
2054-06-01,80.46,7.21,297.63
2055-06-01,79.68,7.32,296.49
2056-06-01,81.62,7.84,303.86
2057-06-01,83.01,8.04,304.29
2058-06-01,82.43,7.08,305.36
2059-06-01,83.83,7.35,305.23
2060-06-01,85.16,7.47,302.59
2061-06-01,85.08,7.58,305.16
2062-06-01,83.41,7.49,304.37
2063-06-01,83.18,8.13,299.06
2064-06-01,83.48,8.35,298.11
2065-06-01,84.51,8.51,298.17
2066-06-01,83.96,8.25,297.25
2067-06-01,83.74,7.77,299.38
2068-06-01,82.96,7.06,300.32
2069-06-01,84.41,7.5,300.41
2070-06-01,85.2,7.4,302.5
2071-06-01,85.27,7.26,298.35
2072-06-01,86,7.31,300.49
2073-06-01,86.83,7.05,303.74
2074-06-01,87.33,7.29,303.69
2075-06-01,87.98,7.56,306.39
2076-06-01,86.87,7.39,307.51
2077-06-01,86.83,7.38,305.9
2078-06-01,88.22,7.38,305.42
2079-06-01,87.95,7.47,303.38
2080-06-01,85.73,6.92,302.56
2081-06-01,84.26,6.4,302.9
2082-06-01,81.68,6.33,300.25
2083-06-01,80.6,6.27,296.43
2084-06-01,83.07,5.87,301.84
2085-06-01,85.18,6.07,303.08
