"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.49,148.77,523.63
1995-03-01,333.42,147.31,523.6
1996-03-01,328.67,143.55,521.27
1997-03-01,330.47,143.83,521.82
1998-03-01,333.88,144.58,522.75
1999-03-01,332.86,145.68,523.58
2000-03-01,332.38,147.89,523.3
2001-03-01,332.62,145.83,526.19
2002-03-01,332.26,146.7,523.95
2003-03-01,331.78,147.06,527.04
2004-03-01,330.52,148.53,526.25
2005-03-01,332.06,148.08,527.77
2006-03-01,329.11,150.49,525.19
2007-03-01,328.94,153.63,527.11
2008-03-01,328.27,153.42,527.02
2009-03-01,328.72,153.32,526.82
2010-03-01,330.17,155.57,528.05
2011-03-01,332.25,156.76,527.93
2012-03-01,333.55,157.81,526.09
2013-03-01,334.24,157.02,527.16
2014-03-01,336.81,158.81,528.49
2015-03-01,337.49,160.13,529.26
2016-03-01,336.01,157.89,528.15
2017-03-01,336.38,156.97,527.32
2018-03-01,337.78,155.97,527.51
2019-03-01,336.99,151.23,527.17
2020-03-01,338.25,151.99,527.35
2021-03-01,338.71,152.75,527.64
2022-03-01,335.83,150.43,522.41
2023-03-01,335.53,149.38,523.12
2024-03-01,335.57,148.94,524.29
2025-03-01,335.75,147.68,524.58
2026-03-01,335.08,145.98,525.48
2027-03-01,333.07,144.81,523.03
2028-03-01,331.34,144.16,523.22
2029-03-01,333.91,144.81,523.96
2030-03-01,332.5,141.51,523.88
2031-03-01,331.93,141.66,523.77
2032-03-01,331.66,140.71,524.62
2033-03-01,331.1,140.09,523.06
2034-03-01,332.32,142.57,526.13
2035-03-01,330.79,142.79,526.16
2036-03-01,331,144.04,528.53
2037-03-01,330.61,142.3,528.94
2038-03-01,332.09,140.57,530.91
2039-03-01,335.15,143.12,534.63
2040-03-01,335.52,142,533.7
2041-03-01,334.75,141.16,535.94
2042-03-01,333.23,140.87,537.94
2043-03-01,333.42,141.3,537.01
2044-03-01,331.19,140.1,533.77
2045-03-01,329.75,138.8,532.48
2046-03-01,329.3,138.33,531.91
2047-03-01,327.26,137.28,532.14
2048-03-01,323.7,137.42,532.56
2049-03-01,321.78,137.16,532.28
2050-03-01,319.41,133.18,531.07
2051-03-01,319.72,131.38,532.24
2052-03-01,322.66,131.55,534.94
2053-03-01,323.12,133.37,535.33
2054-03-01,322.14,134.87,531.27
2055-03-01,323.03,135.86,531.86
2056-03-01,326.76,136.14,531.58
2057-03-01,326.89,135.18,535.43
2058-03-01,326.19,136.76,535.16
2059-03-01,324.7,135.01,532.05
2060-03-01,328.28,137.1,532.36
2061-03-01,328.93,137.06,531
2062-03-01,327.71,137.91,528.16
2063-03-01,328.97,139.55,528.55
2064-03-01,329.28,135.35,530.13
2065-03-01,326.87,133.24,529.57
2066-03-01,327.07,128.94,528.42
2067-03-01,325.98,129.5,526.01
2068-03-01,324.01,129.98,525.72
2069-03-01,322.22,126.76,525.8
2070-03-01,322.6,127.38,524.77
2071-03-01,321.61,125.74,523.51
2072-03-01,322.29,125.66,524.44
2073-03-01,321.7,123.1,525.72
2074-03-01,321.76,123.98,528.32
2075-03-01,322.26,122.62,529.5
2076-03-01,321.16,121.02,528.63
2077-03-01,321.34,119.02,531.11
2078-03-01,320.56,117.62,526.78
2079-03-01,323.07,120.34,529.08
2080-03-01,323.91,120.74,528.31
2081-03-01,322.08,118.09,526.54
2082-03-01,321.08,119.61,526.68
2083-03-01,317.46,119.53,526.37
2084-03-01,315.06,116,526.29
2085-03-01,314.66,116.77,525.95
