"Date","median","lower_90ci","upper_90ci"
1994-06-01,190.66,44.24,369.28
1995-06-01,192.11,44.51,368.8
1996-06-01,191.15,44.28,368.12
1997-06-01,189.91,43.28,365.99
1998-06-01,188.79,40.98,364.22
1999-06-01,187.18,41.36,365.06
2000-06-01,186.54,42.27,362.25
2001-06-01,185.17,44.03,360.59
2002-06-01,182.95,43.71,358.21
2003-06-01,182.1,43.18,356.79
2004-06-01,178.77,41.83,351.82
2005-06-01,177.68,41.31,351.96
2006-06-01,179.64,41.42,351.32
2007-06-01,177.96,40.57,350.76
2008-06-01,177.21,40.07,351.59
2009-06-01,174.83,38.45,349.25
2010-06-01,173.57,38.55,347.35
2011-06-01,173.25,38.14,351.51
2012-06-01,172.87,37.36,351.22
2013-06-01,173.86,38.01,354.91
2014-06-01,173.96,37.79,355.64
2015-06-01,172.09,37.5,355.71
2016-06-01,171.53,37.07,355.46
2017-06-01,171.88,36.6,356.56
2018-06-01,169.27,35.69,355.58
2019-06-01,165.98,33.75,352.54
2020-06-01,165.68,33.05,350.59
2021-06-01,164.59,31.68,348.71
2022-06-01,162.65,32.16,345.74
2023-06-01,161.82,32.51,344.14
2024-06-01,161.24,33.29,341.52
2025-06-01,158.28,31.96,340.4
2026-06-01,154.46,31.08,336.22
2027-06-01,152.27,29.94,335.55
2028-06-01,154.01,30.6,337.36
2029-06-01,153.65,28.32,335.28
2030-06-01,149.9,26.63,335.3
2031-06-01,149.89,24.38,339.27
2032-06-01,150.78,23.92,342.19
2033-06-01,152.45,26.09,347.57
2034-06-01,152.6,23.97,348.33
2035-06-01,152.27,24.06,349.5
2036-06-01,149.88,24.28,349
2037-06-01,147.65,23.11,349
2038-06-01,149.15,25.26,350.81
2039-06-01,151.47,25.9,352.44
2040-06-01,154.4,26.64,357.21
2041-06-01,153.64,28.24,351.72
2042-06-01,153.46,28.42,350.48
2043-06-01,151.79,27.73,348.52
2044-06-01,149.61,27.99,351.8
2045-06-01,151.54,29.14,353.24
2046-06-01,152.3,30.67,353.73
2047-06-01,152.47,29.65,351.4
2048-06-01,152.56,29.83,350.95
2049-06-01,156.49,30.1,355.26
2050-06-01,156.23,30.42,358.61
2051-06-01,157.17,30.66,361.65
2052-06-01,157.3,29.97,363.46
2053-06-01,157.3,29.42,368.94
2054-06-01,155.59,28.36,368.22
2055-06-01,154.07,27.1,367.13
2056-06-01,156.16,27.38,374.75
2057-06-01,158.12,28.3,377.67
2058-06-01,155.52,27.39,377.22
2059-06-01,155.45,27.95,377.53
2060-06-01,156.45,28.31,377.07
2061-06-01,157.08,28.66,376.49
2062-06-01,154.7,28.57,372.86
2063-06-01,153.27,27.7,368.88
2064-06-01,152.61,27.91,371.07
2065-06-01,151.08,28.09,367.52
2066-06-01,150.45,26.47,366.57
2067-06-01,151.61,26.14,368.01
2068-06-01,151.62,23.25,367.8
2069-06-01,149.99,22.58,368
2070-06-01,150.31,23.53,369.84
2071-06-01,147.81,21.21,371.11
2072-06-01,147.52,20.43,374
2073-06-01,148.93,20.71,375.14
2074-06-01,151.15,20.98,375.03
2075-06-01,150.51,19.68,374.17
2076-06-01,147.03,17.29,376.42
2077-06-01,144.28,16.77,374.8
2078-06-01,143.71,18.33,376.9
2079-06-01,141.29,18.59,375.95
2080-06-01,139.66,18.4,373.91
2081-06-01,139.02,18.21,371.68
2082-06-01,136.99,18.54,369.03
2083-06-01,135.09,18.42,362.14
2084-06-01,136.9,18.48,364.26
2085-06-01,138.31,18.99,364.65
