"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0,7.33
1995-06-01,0.02,0,7.06
1996-06-01,0.02,0,6.61
1997-06-01,0.02,0,6.38
1998-06-01,0.02,0,6.44
1999-06-01,0.02,0,6.5
2000-06-01,0.02,0,6.79
2001-06-01,0.02,0,7.01
2002-06-01,0.02,0,7.14
2003-06-01,0.02,0,7.18
2004-06-01,0.02,0,7.11
2005-06-01,0.02,0,7.01
2006-06-01,0.02,0,7.03
2007-06-01,0.02,0,7.3
2008-06-01,0.02,0,6.97
2009-06-01,0.02,0,6.49
2010-06-01,0.01,0,6.49
2011-06-01,0.01,0,6.33
2012-06-01,0.02,0,6.54
2013-06-01,0.02,0,7.18
2014-06-01,0.02,0,7.11
2015-06-01,0.02,0,8.1
2016-06-01,0.02,0,7.65
2017-06-01,0.01,0,7.43
2018-06-01,0.01,0,7.55
2019-06-01,0.01,0,7.59
2020-06-01,0.01,0,7.68
2021-06-01,0.01,0,7.87
2022-06-01,0.01,0,8.47
2023-06-01,0.01,0,8.24
2024-06-01,0.01,0,7.69
2025-06-01,0.01,0,7.45
2026-06-01,0.01,0,7.52
2027-06-01,0.01,0,7.72
2028-06-01,0.01,0,7.67
2029-06-01,0.01,0,7.8
2030-06-01,0.01,0,7.98
2031-06-01,0.01,0,7.73
2032-06-01,0.01,0,7.54
2033-06-01,0.01,0,7.63
2034-06-01,0.01,0,7.54
2035-06-01,0.01,0,7.58
2036-06-01,0.01,0,7.52
2037-06-01,0.01,0,7.49
2038-06-01,0.01,0,7.51
2039-06-01,0.01,0,7.71
2040-06-01,0.01,0,7.92
2041-06-01,0.01,0,7.81
2042-06-01,0.01,0,8.14
2043-06-01,0,0,7.51
2044-06-01,0,0,7.91
2045-06-01,0,0,7.22
2046-06-01,0,0,7.41
2047-06-01,0,0,7.67
2048-06-01,0,0,7.62
2049-06-01,0,0,7.86
2050-06-01,0,0,7.88
2051-06-01,0,0,7.86
2052-06-01,0,0,8.57
2053-06-01,0,0,9.12
2054-06-01,0,0,9.62
2055-06-01,0,0,9.8
2056-06-01,0,0,9.98
2057-06-01,0,0,9.79
2058-06-01,0,0,10.11
2059-06-01,0,0,10.13
2060-06-01,0,0,10.22
2061-06-01,0,0,10.5
2062-06-01,0.01,0,10.66
2063-06-01,0,0,10.64
2064-06-01,0,0,10.6
2065-06-01,0.01,0,10.78
2066-06-01,0.01,0,11.09
2067-06-01,0.01,0,11.08
2068-06-01,0.01,0,11.45
2069-06-01,0.01,0,11.26
2070-06-01,0.01,0,11.95
2071-06-01,0.03,0,12.4
2072-06-01,0.03,0,12.7
2073-06-01,0.03,0,13.15
2074-06-01,0.03,0,13.37
2075-06-01,0.03,0,13.25
2076-06-01,0.03,0,13.44
2077-06-01,0.03,0,13.88
2078-06-01,0.03,0,13.85
2079-06-01,0.03,0,14.09
2080-06-01,0.03,0,13.94
2081-06-01,0.03,0,14.26
2082-06-01,0.03,0,13.35
2083-06-01,0.03,0,13.25
2084-06-01,0.03,0,13.62
2085-06-01,0.03,0,13.52
