"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.35,197.2,584.75
1995-03-01,373.67,196.15,581.41
1996-03-01,371.88,197.15,581.61
1997-03-01,375.77,197.27,584.32
1998-03-01,375.05,196.45,584.23
1999-03-01,374.48,196.72,582.06
2000-03-01,374.79,197.46,577.64
2001-03-01,375.25,197.39,579.8
2002-03-01,375.11,200.1,580.97
2003-03-01,376.63,201.58,581.44
2004-03-01,377.67,202.94,583.74
2005-03-01,380.89,204.23,588.5
2006-03-01,380.63,206.5,587.21
2007-03-01,379.47,205.55,586.89
2008-03-01,382.12,208.39,585.01
2009-03-01,379.67,206.35,585.02
2010-03-01,381.91,208.56,585.04
2011-03-01,380.83,208.33,578.92
2012-03-01,378.5,209.73,578.37
2013-03-01,379.25,208.05,578.1
2014-03-01,380.66,209.58,576.36
2015-03-01,382.98,212.38,577.96
2016-03-01,383.97,211.95,576.51
2017-03-01,383.76,211.81,574.99
2018-03-01,384.75,213.34,573.89
2019-03-01,385.44,213.63,577.1
2020-03-01,385.4,212.84,578.03
2021-03-01,386.58,215.58,582.47
2022-03-01,386.35,214.57,580.34
2023-03-01,385.94,215.57,581.1
2024-03-01,389.13,216.61,582.64
2025-03-01,389.95,216.98,584.54
2026-03-01,393.08,217.14,587.98
2027-03-01,389.29,215.64,585.73
2028-03-01,389.48,217.02,587.64
2029-03-01,390.15,214.89,590.83
2030-03-01,387.84,212.47,591.87
2031-03-01,388.73,211.61,591.53
2032-03-01,389.78,212.09,592.25
2033-03-01,389.38,212.51,588.69
2034-03-01,387.66,208.41,587.78
2035-03-01,385.7,205.74,584.03
2036-03-01,385.04,204.93,586.86
2037-03-01,387.47,206.69,589.01
2038-03-01,388.38,205.23,592.3
2039-03-01,389.44,208.1,594.73
2040-03-01,386.37,203.38,594.72
2041-03-01,387.03,204.67,598.9
2042-03-01,388.22,201.74,604.97
2043-03-01,389.97,203.01,606.97
2044-03-01,388.09,201.02,609.89
2045-03-01,388.66,199.89,614.55
2046-03-01,389.71,203.05,617.34
2047-03-01,388.64,201.82,617.29
2048-03-01,386.94,199.3,617.37
2049-03-01,386.25,197.14,617.01
2050-03-01,384.29,195.99,616.62
2051-03-01,384.41,194.77,614.94
2052-03-01,382.44,192.84,615.53
2053-03-01,383.54,194.2,616.51
2054-03-01,381.92,196.22,616.8
2055-03-01,379.86,194.2,615.83
2056-03-01,374.91,190.38,613.79
2057-03-01,376.57,189.63,614.35
2058-03-01,375.76,188.98,612.53
2059-03-01,374.97,188.84,610.48
2060-03-01,378.55,190.52,614.13
2061-03-01,378.49,190.26,612.41
2062-03-01,377.59,187.1,609.67
2063-03-01,378.6,185.31,611.37
2064-03-01,380.33,187.81,615.45
2065-03-01,378.28,187.34,615.16
2066-03-01,381.76,187.59,617.41
2067-03-01,381.95,188.22,619.81
2068-03-01,379.23,187.83,621.65
2069-03-01,380.53,188.83,621.86
2070-03-01,382.33,190.5,622.89
2071-03-01,384.6,189.14,623.6
2072-03-01,385.29,191,621.67
2073-03-01,384.95,189.64,624.54
2074-03-01,384.92,190.06,622.79
2075-03-01,385.3,188.23,617.23
2076-03-01,387.2,189,620.46
2077-03-01,387.61,189.28,620.56
2078-03-01,387.08,188.13,621.53
2079-03-01,387.52,188.79,625.31
2080-03-01,388.8,191.49,631.79
2081-03-01,386.97,190.22,631.04
2082-03-01,390.27,191.61,634.07
2083-03-01,388.33,188.35,634.61
2084-03-01,385.25,184.4,637.38
2085-03-01,388,187.66,645.91
