"Date","median","lower_90ci","upper_90ci"
1994-03-01,261.65,117.34,414.58
1995-03-01,258.52,114.99,414.32
1996-03-01,254.84,111.22,415.32
1997-03-01,254.3,111.95,417.15
1998-03-01,255.2,112.4,417.64
1999-03-01,255.24,112.1,420.42
2000-03-01,253.33,109.61,419.32
2001-03-01,255.13,108.63,419.84
2002-03-01,253.45,106.4,419.16
2003-03-01,254.23,106.09,421.5
2004-03-01,254.19,108.27,421.34
2005-03-01,255.47,107.83,419.38
2006-03-01,254.48,108.13,418.59
2007-03-01,255.14,110.52,418.74
2008-03-01,255.73,111.47,421.69
2009-03-01,254.99,112.08,422.61
2010-03-01,256.43,112.35,423.8
2011-03-01,255.17,112.08,424.91
2012-03-01,254.15,110.06,424.69
2013-03-01,254.57,107.02,423.56
2014-03-01,255.77,107.02,426.09
2015-03-01,254.33,105.74,427.49
2016-03-01,254.35,103.32,426.31
2017-03-01,253.14,101.96,426.64
2018-03-01,253.34,102.77,424.37
2019-03-01,253.29,100.45,423.72
2020-03-01,253.53,101.54,420.17
2021-03-01,253.93,101.66,419.08
2022-03-01,252.01,100.64,417.12
2023-03-01,252.63,98.96,417.46
2024-03-01,253.07,101.2,418.82
2025-03-01,254.47,101.43,417.07
2026-03-01,255.47,101.31,416.3
2027-03-01,255.25,98.34,414.02
2028-03-01,253.24,97.07,412.02
2029-03-01,253.42,95.38,409.85
2030-03-01,253.3,92.52,410.63
2031-03-01,251.18,92.88,407.4
2032-03-01,249.36,91.95,408.04
2033-03-01,246.95,89.61,407.03
2034-03-01,246.85,87.3,410.18
2035-03-01,244.57,85.75,409.46
2036-03-01,243.94,84.02,408.24
2037-03-01,241.25,82.02,404.03
2038-03-01,242.26,80.53,405.25
2039-03-01,241.86,79.91,406.17
2040-03-01,240.47,77.53,406.14
2041-03-01,243.5,76.57,408.09
2042-03-01,243.81,77.62,409.21
2043-03-01,242.18,80.86,411.01
2044-03-01,238.23,78.76,409.09
2045-03-01,238.34,79.19,409.11
2046-03-01,238.2,78.65,408.91
2047-03-01,236.41,77.06,406.09
2048-03-01,235.41,75.82,407.31
2049-03-01,231.91,73.5,405.45
2050-03-01,230.41,71.88,406.32
2051-03-01,230,70.04,406.68
2052-03-01,229.49,69.08,406.74
2053-03-01,229.14,68.22,407.11
2054-03-01,228.13,67.44,403.52
2055-03-01,227.09,66.73,406.47
2056-03-01,225.94,66.03,407.84
2057-03-01,224.48,64.86,406.51
2058-03-01,223.05,64.74,407.92
2059-03-01,222.27,63.46,409.2
2060-03-01,221.69,64.09,406.36
2061-03-01,222.63,61.97,409.79
2062-03-01,223.57,61.26,409.93
2063-03-01,225.86,61.04,410.32
2064-03-01,223.26,59.06,406.32
2065-03-01,218.06,56.54,404.5
2066-03-01,217.27,53.87,407.89
2067-03-01,216.31,53.04,409.33
2068-03-01,211.99,50.95,405.97
2069-03-01,210.51,49.3,405.22
2070-03-01,210.09,50.36,405.16
2071-03-01,206.59,48.57,405.06
2072-03-01,207.46,46.88,405.57
2073-03-01,207.35,45.05,407.7
2074-03-01,207.23,45.78,405.25
2075-03-01,205.12,43.43,403.77
2076-03-01,202.51,41.43,400.64
2077-03-01,203.46,41.04,403.6
2078-03-01,200.8,40.07,400.46
2079-03-01,202.16,41.02,402.45
2080-03-01,200.71,39.64,400.93
2081-03-01,198.24,38.66,397.63
2082-03-01,197.12,36.97,399.02
2083-03-01,194.17,35.06,394.56
2084-03-01,190.46,31.67,393.54
2085-03-01,190.25,31.73,392.72
