"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.37,259.05,459.39
1995-01-01,361.93,262.89,464.31
1996-01-01,362.41,261.71,464.4
1997-01-01,363.4,263.84,464.94
1998-01-01,362.74,263.01,463.3
1999-01-01,362.88,262.61,463.9
2000-01-01,364.47,265.14,466.75
2001-01-01,364.68,265.99,467.65
2002-01-01,364.07,265.28,469.57
2003-01-01,365.53,266.24,470.22
2004-01-01,364.4,265.65,470.66
2005-01-01,364.86,266.36,470.72
2006-01-01,364.06,265.68,469.99
2007-01-01,365.02,266.76,471.44
2008-01-01,365.93,267.52,472.54
2009-01-01,366.12,268.12,472.56
2010-01-01,366.16,269.22,473.83
2011-01-01,366.12,270.52,473.97
2012-01-01,367.29,271.92,474.87
2013-01-01,367.62,271.98,475.14
2014-01-01,367.58,271.68,474.14
2015-01-01,366.12,271,471.95
2016-01-01,366.13,270.47,471.98
2017-01-01,367.08,272.57,473.63
2018-01-01,366.1,269.24,474.14
2019-01-01,366.68,268.34,475.25
2020-01-01,366.81,267.22,476.16
2021-01-01,365.9,264.9,474.63
2022-01-01,365.44,263.21,473.99
2023-01-01,366.22,262.89,472.71
2024-01-01,365.1,263.27,471.31
2025-01-01,365.95,262.26,472.25
2026-01-01,365.36,261.78,471.77
2027-01-01,366.08,263,470.56
2028-01-01,365.41,262.04,471.14
2029-01-01,364.66,260.37,470.98
2030-01-01,363.41,259.9,471.02
2031-01-01,361.56,257.92,470.37
2032-01-01,362.14,258.76,471.38
2033-01-01,363.02,259.32,471.97
2034-01-01,364.54,259.58,472.45
2035-01-01,365.33,259.7,472.28
2036-01-01,366.62,260.94,473.36
2037-01-01,365,260.17,473.58
2038-01-01,364.27,259.89,474.34
2039-01-01,363.91,257.06,474.42
2040-01-01,363.78,254.19,474.42
2041-01-01,364.6,252.65,476.03
2042-01-01,364.09,252.31,475.1
2043-01-01,365.01,252.46,475.91
2044-01-01,364.72,251.41,475.84
2045-01-01,365.86,251.05,477.63
2046-01-01,366.58,250.61,478.5
2047-01-01,365.52,247.87,478.57
2048-01-01,365.94,249.26,479
2049-01-01,365.07,248.46,479.54
2050-01-01,364.84,248.48,478.04
2051-01-01,364.54,247.45,479.85
2052-01-01,364.13,245.87,479.89
2053-01-01,362.07,244.12,481.24
2054-01-01,362.37,242.72,480.98
2055-01-01,361.49,240.76,479.78
2056-01-01,360.18,238.84,479.2
2057-01-01,359.23,237.56,479.04
2058-01-01,360.61,238.38,480.23
2059-01-01,361.41,239.1,480.34
2060-01-01,362.17,237.79,481.2
2061-01-01,362.2,238.53,480.73
2062-01-01,363.32,237.48,479.66
2063-01-01,363.27,234.17,480.26
2064-01-01,362.61,234.07,479.29
2065-01-01,361.88,234.01,480.84
2066-01-01,360.28,230.54,477.35
2067-01-01,360.26,228.7,476.82
2068-01-01,358.7,226.95,475.76
2069-01-01,359.07,228.15,475.32
2070-01-01,359.02,229.51,475.38
2071-01-01,357.45,227.36,473.67
2072-01-01,357.3,226.97,476.71
2073-01-01,358.28,226.34,477.96
2074-01-01,358.27,226.25,478.59
2075-01-01,357.32,226.06,479.12
2076-01-01,357.28,225.45,479.73
2077-01-01,356.06,223.72,478.63
2078-01-01,355.92,223.4,479.72
2079-01-01,356.38,222.58,481.38
2080-01-01,355.03,220.94,480.16
2081-01-01,354.82,220.95,478.17
2082-01-01,355.9,221.89,478.36
2083-01-01,355.89,222.16,478.98
2084-01-01,353.77,220,481.28
2085-01-01,354.65,221.66,484.47
2086-01-01,347.25,217.52,474.37
