"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.68,0,45.04
1995-06-01,3.53,0,44.2
1996-06-01,3.53,0,44.34
1997-06-01,3.63,0,44.91
1998-06-01,3.49,0,43.62
1999-06-01,3.62,0,43.29
2000-06-01,3.39,0,43.42
2001-06-01,3.48,0,44.23
2002-06-01,3.41,0,44.41
2003-06-01,3.49,0,45.95
2004-06-01,3.41,0,46.2
2005-06-01,3.75,0,47.2
2006-06-01,3.65,0,47.46
2007-06-01,3.35,0,46.47
2008-06-01,3.11,0,45.31
2009-06-01,2.78,0,44.9
2010-06-01,2.71,0,44.97
2011-06-01,2.73,0,44.74
2012-06-01,2.85,0,44.22
2013-06-01,2.93,0,44.95
2014-06-01,3.08,0,45.68
2015-06-01,3.3,0,48.74
2016-06-01,3.44,0,49.16
2017-06-01,3.58,0,47.95
2018-06-01,3.67,0,47.1
2019-06-01,3.68,0,48.05
2020-06-01,3.64,0,47.84
2021-06-01,3.87,0,48.4
2022-06-01,3.87,0,48.97
2023-06-01,3.87,0,49.85
2024-06-01,3.33,0,48.31
2025-06-01,3.06,0,48.82
2026-06-01,3.06,0,48.18
2027-06-01,2.96,0,49.25
2028-06-01,2.96,0,49.1
2029-06-01,2.83,0,48.32
2030-06-01,2.26,0,46.5
2031-06-01,2.35,0,45.78
2032-06-01,2.37,0,44.91
2033-06-01,2.64,0,45.47
2034-06-01,2.74,0,44.99
2035-06-01,2.33,0,43.45
2036-06-01,2.3,0,42.68
2037-06-01,2.19,0,41.99
2038-06-01,2.19,0,42.31
2039-06-01,2.19,0,41.2
2040-06-01,2.26,0,41.1
2041-06-01,2.37,0,42.27
2042-06-01,2.25,0,43.44
2043-06-01,2.22,0,43.79
2044-06-01,2.07,0,42.01
2045-06-01,1.85,0,38.01
2046-06-01,1.88,0,37.01
2047-06-01,1.74,0,36.39
2048-06-01,1.65,0,37.82
2049-06-01,1.64,0,36.18
2050-06-01,1.62,0,35.31
2051-06-01,1.54,0,36.53
2052-06-01,1.54,0,37.92
2053-06-01,1.68,0,40.28
2054-06-01,1.68,0,40.39
2055-06-01,1.68,0,41.33
2056-06-01,1.68,0,42.42
2057-06-01,1.68,0,39.8
2058-06-01,1.73,0,41.09
2059-06-01,1.73,0,40.9
2060-06-01,1.73,0,40.12
2061-06-01,1.47,0,39.52
2062-06-01,1.45,0,38.96
2063-06-01,1.1,0,37.21
2064-06-01,0.99,0,36.72
2065-06-01,0.94,0,37.11
2066-06-01,0.9,0,37.74
2067-06-01,0.9,0,38.4
2068-06-01,0.9,0,38.26
2069-06-01,0.9,0,38.6
2070-06-01,0.81,0,38.9
2071-06-01,1.18,0,38.87
2072-06-01,1.36,0,39.05
2073-06-01,1.3,0,38.61
2074-06-01,1.3,0,38.79
2075-06-01,1.3,0,40.45
2076-06-01,1.12,0,41.01
2077-06-01,1.13,0,42.15
2078-06-01,1.13,0,41.21
2079-06-01,1.13,0,41.95
2080-06-01,1.13,0,42.15
2081-06-01,0.98,0,41.53
2082-06-01,0.98,0,40.62
2083-06-01,0.83,0,39.5
2084-06-01,0.84,0,41.11
2085-06-01,0.84,0,37.72
