"Date","median","lower_90ci","upper_90ci"
1994-09-01,82.7,13.27,213.26
1995-09-01,81.92,12.65,208.92
1996-09-01,79.95,12.06,207.2
1997-09-01,79.08,12.04,207.61
1998-09-01,77.88,11.39,203.74
1999-09-01,76.44,10.57,201.93
2000-09-01,74.64,10.52,197.51
2001-09-01,74.42,10.64,198.25
2002-09-01,73.22,10.55,198.11
2003-09-01,72.61,10.34,199.99
2004-09-01,71.73,9.95,199.7
2005-09-01,70.5,10.13,198.25
2006-09-01,70.35,10.46,198.25
2007-09-01,67.76,9.28,195.2
2008-09-01,68.21,9.24,197.41
2009-09-01,68.29,9.41,199.56
2010-09-01,66.05,8.29,197.3
2011-09-01,65.98,9.09,197.06
2012-09-01,67.32,9.37,197.43
2013-09-01,68.52,9.34,200.34
2014-09-01,68.67,9.08,201.67
2015-09-01,66.98,7.69,203.29
2016-09-01,65.57,7.27,201.56
2017-09-01,64.05,7.41,198.61
2018-09-01,64.09,6.76,196.4
2019-09-01,63,6.23,198.76
2020-09-01,60.77,5.9,196.68
2021-09-01,60.76,5.98,192.27
2022-09-01,59.53,6.19,193.6
2023-09-01,57.61,5.62,192.7
2024-09-01,57.97,5.62,191.87
2025-09-01,57.67,5.87,195.85
2026-09-01,56.6,5.73,196.84
2027-09-01,57.17,5.73,198.62
2028-09-01,58.81,5.35,201.7
2029-09-01,59,5.23,199.03
2030-09-01,59.05,5.23,200.93
2031-09-01,57.4,5.01,198.27
2032-09-01,55.69,4.71,196.93
2033-09-01,54.1,4.3,193.13
2034-09-01,53.48,4.16,193.16
2035-09-01,53.1,3.97,192.31
2036-09-01,51.8,3.47,193.85
2037-09-01,53.32,3.84,196.07
2038-09-01,52.6,3.84,194.84
2039-09-01,52.11,3.46,190.19
2040-09-01,52.64,3.39,191.28
2041-09-01,50.83,2.49,191.67
2042-09-01,48.7,2.35,192.18
2043-09-01,48.44,2.79,190.01
2044-09-01,47.24,2.67,189.74
2045-09-01,46.36,2.67,187.92
2046-09-01,45.86,2.89,186.42
2047-09-01,45.57,2.75,186.19
2048-09-01,43.92,2.75,186.29
2049-09-01,42.23,2.51,183.95
2050-09-01,42.48,2.51,183.17
2051-09-01,41.72,2.39,188.14
2052-09-01,41.72,2.17,188.08
2053-09-01,41.11,1.98,188.49
2054-09-01,39.5,1.98,186.8
2055-09-01,37.85,1.67,185.56
2056-09-01,39.19,1.72,186.02
2057-09-01,39.35,1.88,186.14
2058-09-01,36.51,1.88,182.17
2059-09-01,34.53,1.91,182.71
2060-09-01,33.92,1.91,178.07
2061-09-01,35.54,1.91,180.26
2062-09-01,35.41,1.74,177.16
2063-09-01,35.54,1.74,177.37
2064-09-01,35.39,1.74,176.32
2065-09-01,35.46,1.62,177.85
2066-09-01,34.4,1.62,174.46
2067-09-01,31.86,1.24,173.83
2068-09-01,30.9,1.24,173.29
2069-09-01,30.23,1.24,177.94
2070-09-01,28.6,1.14,179.29
2071-09-01,28.19,1.14,179.2
2072-09-01,27.95,0.99,179.03
2073-09-01,25.93,0.54,181.9
2074-09-01,26.13,0.54,181.74
2075-09-01,25.19,0.54,185.03
2076-09-01,25.05,0.32,190.35
2077-09-01,23.93,0.32,191.29
2078-09-01,23.31,0.32,190.18
2079-09-01,23.9,0.32,194.19
2080-09-01,23.65,0.32,195.71
2081-09-01,21.96,0.32,190.03
2082-09-01,21.27,0.32,188.65
2083-09-01,19.86,0.32,186.34
2084-09-01,19.16,0.32,185.45
2085-09-01,20.19,0.32,186.24
