"Date","median","lower_90ci","upper_90ci"
1994-01-01,747.236266666667,634.98238,858.466591666667
1995-01-01,746.228783333333,634.204035,856.78837
1996-01-01,747.51525,634.88449,855.229805
1997-01-01,746.371916666667,638.907936666667,857.632336666667
1998-01-01,745.106666666667,639.695603333333,858.90346
1999-01-01,745.729733333333,638.413181666667,862.609571666667
2000-01-01,744.813316666667,638.699456666667,867.138876666667
2001-01-01,746.180966666667,641.217511666667,867.92081
2002-01-01,745.1638,641.716538333333,868.607071666667
2003-01-01,744.762283333333,641.924596666667,874.676421666667
2004-01-01,743.57575,639.47806,874.093891666667
2005-01-01,743.227233333333,639.62907,875.138138333333
2006-01-01,743.90125,637.739301666667,876.097396666667
2007-01-01,745.07635,639.541785,876.74028
2008-01-01,747.82345,639.991215,878.861816666667
2009-01-01,749.394583333333,641.083745,878.154708333333
2010-01-01,749.9273,640.438686666667,878.097836666667
2011-01-01,749.9351,638.932465,876.468498333333
2012-01-01,749.751033333333,639.731368333333,875.683251666667
2013-01-01,750.905366666667,639.927641666667,876.900598333333
2014-01-01,749.7576,637.748806666667,878.068313333333
2015-01-01,747.3065,634.400671666667,873.826306666667
2016-01-01,746.6267,634.08569,873.459363333333
2017-01-01,744.816616666667,637.777781666667,874.472571666667
2018-01-01,745.383183333333,635.943101666667,874.852701666667
2019-01-01,744.006983333333,634.131426666667,869.559791666667
2020-01-01,742.353933333333,629.005941666667,869.455726666667
2021-01-01,741.834383333333,626.900936666667,866.776083333333
2022-01-01,741.966266666667,626.589798333333,868.40516
2023-01-01,740.89955,623.606453333333,867.249651666667
2024-01-01,739.388016666667,624.325263333333,863.0868
2025-01-01,740.613566666667,625.541896666667,864.16383
2026-01-01,740.652266666667,623.56473,865.943841666667
2027-01-01,740.097266666667,621.170768333333,865.29613
2028-01-01,741.3855,617.520456666667,862.75008
2029-01-01,738.6023,612.777101666667,857.815195
2030-01-01,735.5469,607.95834,856.101433333333
2031-01-01,734.873,606.26076,854.694416666667
2032-01-01,735.911783333333,602.580616666667,860.6364
2033-01-01,737.550983333333,604.506391666667,855.209275
2034-01-01,736.502316666667,605.723966666667,855.308695
2035-01-01,735.7435,605.757703333333,854.121145
2036-01-01,737.622716666667,608.977288333333,855.017948333333
2037-01-01,737.995166666667,606.790793333333,853.853526666667
2038-01-01,738.0071,606.640205,852.495605
2039-01-01,734.9229,603.823096666667,852.047031666667
2040-01-01,734.363966666667,602.147058333333,851.49084
2041-01-01,733.7188,599.64593,855.131878333333
2042-01-01,733.929333333333,601.631615,856.706216666667
2043-01-01,734.131783333333,603.12215,860.672026666667
2044-01-01,735.714766666667,600.232113333333,858.575001666667
2045-01-01,736.119216666667,602.346148333333,860.611733333333
2046-01-01,735.698233333333,603.2562,862.680171666667
2047-01-01,735.618866666667,599.15613,861.970885
2048-01-01,736.025933333333,595.903055,861.771501666667
2049-01-01,734.56995,592.534685,864.093895
2050-01-01,735.9768,590.912643333333,863.709061666667
2051-01-01,735.843466666667,587.140416666667,865.561561666667
2052-01-01,738.61985,578.29672,868.00885
2053-01-01,738.99045,576.10953,871.77556
2054-01-01,737.231883333333,571.056485,873.433653333333
2055-01-01,734.246683333333,566.370216666667,872.551676666667
2056-01-01,731.93245,562.338526666667,872.21727
2057-01-01,732.443383333333,563.37036,873.202853333333
2058-01-01,731.673633333333,559.860505,876.848738333333
2059-01-01,732.212983333333,560.929686666667,879.869655
2060-01-01,734.821666666667,558.440646666667,878.421836666667
2061-01-01,734.550316666667,559.963561666667,880.209308333333
2062-01-01,734.72815,560.140541666667,879.110443333333
2063-01-01,731.164683333333,555.299966666667,878.103033333333
2064-01-01,733.1731,554.502191666667,877.709355
2065-01-01,729.861616666667,551.337896666667,880.52468
2066-01-01,724.293383333333,540.962506666667,876.97812
2067-01-01,723.3694,541.430916666667,876.207721666667
2068-01-01,721.8117,538.82695,876.97352
2069-01-01,720.894366666667,539.098865,876.34963
2070-01-01,720.547366666667,537.690035,879.581866666667
2071-01-01,722.493516666667,532.858346666667,877.245051666667
2072-01-01,724.338166666667,527.423413333333,880.914986666667
2073-01-01,724.90425,522.570258333333,881.086035
2074-01-01,722.206533333333,522.892053333333,879.524523333333
2075-01-01,721.94095,520.044785,884.468331666667
2076-01-01,726.060583333333,511.448586666667,888.390476666667
2077-01-01,725.290883333333,509.617378333333,890.027966666667
2078-01-01,722.653116666667,510.97272,892.846056666667
2079-01-01,723.7216,507.172645,894.696978333333
2080-01-01,721.8805,503.08537,895.7223
2081-01-01,720.8122,500.526588333333,895.625338333333
2082-01-01,717.392366666667,504.979971666667,893.563735
2083-01-01,713.923433333333,502.974758333333,893.127363333333
2084-01-01,712.87675,500.397618333333,895.98534
2085-01-01,714.657,496.582071666667,903.274978333333
