"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.27,71.56,412.82
1995-09-01,231.35,69.18,408.39
1996-09-01,230.68,69.89,409.16
1997-09-01,231.73,70.73,409.7
1998-09-01,229.4,68.56,404.33
1999-09-01,228.41,66.86,402.38
2000-09-01,226.69,66.04,398.51
2001-09-01,223.79,65.84,396.94
2002-09-01,223,64.66,392.87
2003-09-01,222.16,63.9,387.65
2004-09-01,221.29,62.44,388.42
2005-09-01,221.53,61.75,392.08
2006-09-01,222.63,63.06,395.34
2007-09-01,218.92,60.03,392.02
2008-09-01,217.87,59.75,394.17
2009-09-01,216.9,59.41,393.26
2010-09-01,217.48,57.78,397.85
2011-09-01,217.17,57.05,397.17
2012-09-01,217.42,55.89,397.54
2013-09-01,215.82,54.84,398.39
2014-09-01,216.77,54.57,399.74
2015-09-01,213.71,52.17,392.86
2016-09-01,210.47,50.41,392.58
2017-09-01,208.47,47.93,389.79
2018-09-01,206.02,45.25,387.42
2019-09-01,201.82,41.45,385.77
2020-09-01,201.25,40.42,384.5
2021-09-01,197.57,39.01,382.4
2022-09-01,197.11,39.12,380.03
2023-09-01,192.63,36.92,376.77
2024-09-01,189.26,34.5,374.11
2025-09-01,185.27,34.55,374.8
2026-09-01,180.48,31.15,370.05
2027-09-01,176.05,30.3,367.89
2028-09-01,176.19,29.08,367.41
2029-09-01,174.43,28.1,368.43
2030-09-01,173.99,26.87,366.67
2031-09-01,173.28,27.23,365.35
2032-09-01,169.6,26.36,361.2
2033-09-01,169.01,25.74,363.1
2034-09-01,165.67,23.57,357.94
2035-09-01,162.76,21.1,354.43
2036-09-01,157.96,17.39,351.74
2037-09-01,157.2,16.96,353.94
2038-09-01,156.92,16.57,352.74
2039-09-01,154.84,15.94,351.54
2040-09-01,152.51,15.23,345.42
2041-09-01,150.12,15.2,342.69
2042-09-01,148.35,15.08,340.16
2043-09-01,149.58,14.71,343.4
2044-09-01,147.66,13.11,343.28
2045-09-01,146.37,12.53,342.05
2046-09-01,146.76,12.48,341.62
2047-09-01,145.51,12.31,341.49
2048-09-01,141.76,11.67,344.03
2049-09-01,139.15,11.08,342.51
2050-09-01,134.46,9.12,343.57
2051-09-01,134.13,8.84,341.2
2052-09-01,129.54,8.12,338.94
2053-09-01,129.75,8.38,341.09
2054-09-01,128.73,8.06,338.76
2055-09-01,127.1,7.85,338.05
2056-09-01,126.74,7.77,339.26
2057-09-01,129.25,9.08,342.26
2058-09-01,125.18,8.57,345.43
2059-09-01,122.37,8.54,345.54
2060-09-01,117.47,7.3,347.67
2061-09-01,116.91,5.87,348.08
2062-09-01,116.49,5.87,350.69
2063-09-01,114.88,5.77,350.19
2064-09-01,112.07,5.77,350.13
2065-09-01,109.34,5.57,348.51
2066-09-01,105.71,5.36,343.67
2067-09-01,101.58,5.19,342.54
2068-09-01,95.96,4.33,336.63
2069-09-01,96.15,4.31,340.11
2070-09-01,91.16,3.99,343.52
2071-09-01,87.38,3.19,340.47
2072-09-01,85.11,2.45,341.9
2073-09-01,82.68,2.45,338.39
2074-09-01,79.79,2.45,332.83
2075-09-01,77.33,2.42,332.11
2076-09-01,73.04,2.42,332.05
2077-09-01,70.13,2.42,334.93
2078-09-01,67.9,2.42,326.84
2079-09-01,67.07,2.22,326.5
2080-09-01,65.04,2.22,319.13
2081-09-01,62.34,2.22,314.96
2082-09-01,60.66,2.22,311.51
2083-09-01,55.94,1.61,306.43
2084-09-01,52.79,1.57,305.62
2085-09-01,53.17,1.57,303.99
