"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.06,63.13,486.13
1995-01-01,264.17,63.43,494.89
1996-01-01,264.85,63.22,499.26
1997-01-01,264.17,62.01,500.36
1998-01-01,265.37,62.48,498.26
1999-01-01,266.52,62.03,496.83
2000-01-01,269.87,61.02,500.2
2001-01-01,269.09,61.81,502.93
2002-01-01,269.32,62.22,501.78
2003-01-01,267.51,59.99,501.85
2004-01-01,266.72,60,500.54
2005-01-01,265.55,58.97,501.6
2006-01-01,265.35,57.84,503.28
2007-01-01,267.41,61.99,504.28
2008-01-01,267.22,61.77,504.19
2009-01-01,269.3,61.4,505.6
2010-01-01,264.92,60.54,503.82
2011-01-01,267.18,61.73,506.74
2012-01-01,264.67,60.18,506.08
2013-01-01,264.08,60.87,506.37
2014-01-01,265.83,61.47,509.27
2015-01-01,269.38,60.48,510.74
2016-01-01,267.78,58.51,510.36
2017-01-01,266.09,57.49,510.74
2018-01-01,269.28,57.32,517.26
2019-01-01,264.66,57.04,516.77
2020-01-01,263.78,55.72,517.97
2021-01-01,269.34,57.01,522.15
2022-01-01,263.53,52.21,517.53
2023-01-01,261.73,51.51,513.59
2024-01-01,257.59,48.74,515.09
2025-01-01,257.87,49.05,515.94
2026-01-01,254.8,49.15,513.75
2027-01-01,255.07,49.85,514.19
2028-01-01,253.94,49.42,518.03
2029-01-01,253.32,48.54,516.09
2030-01-01,252.13,48.74,517.32
2031-01-01,254.01,48.26,518.3
2032-01-01,251.4,46.74,515
2033-01-01,249.34,46.79,509.06
2034-01-01,250.89,47.24,513.52
2035-01-01,250.55,46.84,513.26
2036-01-01,250.48,46.48,515.11
2037-01-01,250.08,42.75,516.29
2038-01-01,249.3,42.84,517.52
2039-01-01,245.54,40.53,511.97
2040-01-01,245.03,40.52,512.21
2041-01-01,242.7,38.52,509.36
2042-01-01,241.23,38.06,506.28
2043-01-01,242.26,38.73,507.42
2044-01-01,243.24,36.68,508.91
2045-01-01,237.95,36.16,505.98
2046-01-01,237.59,36.26,504.93
2047-01-01,238.75,37.5,505.29
2048-01-01,239.85,36.99,502.88
2049-01-01,241.62,37.48,502.07
2050-01-01,241.37,39.38,501.14
2051-01-01,236.05,37.62,500.62
2052-01-01,236.06,37.51,503.89
2053-01-01,236.2,38.67,510.39
2054-01-01,239.27,39.14,506.25
2055-01-01,238,38.06,503.11
2056-01-01,236.93,37.82,501.09
2057-01-01,234.77,37.69,499.84
2058-01-01,232.27,38.53,496.89
2059-01-01,230.2,37.98,498.66
2060-01-01,230.16,37.92,496.94
2061-01-01,223.9,36.47,488.73
2062-01-01,226.67,38.23,491.51
2063-01-01,226.77,37.18,492.4
2064-01-01,225.41,35.77,484.13
2065-01-01,223.58,34.73,482.6
2066-01-01,221.05,32.95,478.5
2067-01-01,220.14,32.44,479.78
2068-01-01,217.06,31.21,475.1
2069-01-01,213.78,30.36,475.12
2070-01-01,214.25,28.41,475.43
2071-01-01,215.02,28.02,478.55
2072-01-01,213.97,27.66,482.47
2073-01-01,210.04,24.89,480.41
2074-01-01,209.51,25.52,473.52
2075-01-01,211.18,25.59,474.65
2076-01-01,206.04,25.09,474.6
2077-01-01,202.52,22.39,471.99
2078-01-01,200.56,21.47,470.42
2079-01-01,201.42,20.79,474.66
2080-01-01,201.65,17.96,473.86
2081-01-01,202.31,17.95,470.23
2082-01-01,202.43,17.97,466.92
2083-01-01,201.65,16.11,460.94
2084-01-01,199.28,14.27,460.76
2085-01-01,197.21,15.24,462.45
2086-01-01,197.46,15.96,455.81
