"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.39,0,58.51
1995-06-01,0.01,0,57.91
1996-06-01,0.01,0,57.52
1997-06-01,0.01,0,55.7
1998-06-01,0.01,0,53.92
1999-06-01,0.01,0,53.36
2000-06-01,0,0,51.09
2001-06-01,0.01,0,52.49
2002-06-01,0.01,0,50.21
2003-06-01,0.01,0,52.35
2004-06-01,0.01,0,48.26
2005-06-01,0.03,0,49.32
2006-06-01,0.03,0,49.06
2007-06-01,0.03,0,48.14
2008-06-01,0.03,0,47.55
2009-06-01,0.03,0,45.03
2010-06-01,0.03,0,43.78
2011-06-01,0.03,0,43.8
2012-06-01,0.03,0,44.97
2013-06-01,0.03,0,45.32
2014-06-01,0.03,0,46.19
2015-06-01,0.03,0,49.67
2016-06-01,0.03,0,50.39
2017-06-01,0.03,0,51.17
2018-06-01,0.03,0,49.85
2019-06-01,0.03,0,51.01
2020-06-01,0.03,0,52.11
2021-06-01,0.03,0,52.43
2022-06-01,0.03,0,54.59
2023-06-01,0.03,0,57.16
2024-06-01,0.03,0,52.26
2025-06-01,0.03,0,50.14
2026-06-01,0.03,0,50.97
2027-06-01,0.03,0,51.61
2028-06-01,0.03,0,52.87
2029-06-01,0.03,0,51.51
2030-06-01,0.03,0,52.06
2031-06-01,0.02,0,52.17
2032-06-01,0.02,0,52.26
2033-06-01,0.02,0,52.14
2034-06-01,0.02,0,52.06
2035-06-01,0,0,53.2
2036-06-01,0.03,0,53.18
2037-06-01,0.03,0,54.03
2038-06-01,0.03,0,55.33
2039-06-01,0.03,0,58.37
2040-06-01,0.03,0,59.38
2041-06-01,0.03,0,62.16
2042-06-01,0.03,0,64.51
2043-06-01,0.03,0,66.13
2044-06-01,0.03,0,67.55
2045-06-01,0.03,0,64.83
2046-06-01,0.05,0,65.24
2047-06-01,0.05,0,64.32
2048-06-01,0.05,0,64.35
2049-06-01,0.05,0,65.64
2050-06-01,0.05,0,67.01
2051-06-01,0.05,0,68.44
2052-06-01,0.05,0,72.95
2053-06-01,0.05,0,77.46
2054-06-01,0.05,0,78.91
2055-06-01,0.05,0,81.85
2056-06-01,0.05,0,81.52
2057-06-01,0.05,0,81.43
2058-06-01,0.05,0,84.26
2059-06-01,0.05,0,87.39
2060-06-01,0.05,0,85.63
2061-06-01,0.21,0,88.42
2062-06-01,0.21,0,90.64
2063-06-01,0.21,0,90.9
2064-06-01,0.21,0,91.25
2065-06-01,0.21,0,91.96
2066-06-01,0.17,0,93.07
2067-06-01,0.17,0,94.94
2068-06-01,0.17,0,96.06
2069-06-01,0.17,0,95.4
2070-06-01,0.17,0,97.52
2071-06-01,0.17,0,97.73
2072-06-01,0.59,0,100.25
2073-06-01,0.59,0,101.37
2074-06-01,0.59,0,100.72
2075-06-01,0.59,0,101.45
2076-06-01,0.57,0,100.55
2077-06-01,0.57,0,101.07
2078-06-01,0.57,0,104.13
2079-06-01,0.57,0,103.68
2080-06-01,0.57,0,104.22
2081-06-01,0.57,0,105.47
2082-06-01,0.57,0,102.57
2083-06-01,0.57,0,100.17
2084-06-01,0.57,0,104.22
2085-06-01,0.57,0,106.56
