"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.13,78.77,401.74
1995-01-01,245.71,77.54,404.98
1996-01-01,244.03,75.44,405.62
1997-01-01,244.8,75.16,407.65
1998-01-01,239.79,71.9,405.27
1999-01-01,235.66,71.4,404.58
2000-01-01,234.37,69.51,404.44
2001-01-01,232.61,67.74,403.33
2002-01-01,230.75,69.97,403.89
2003-01-01,227.96,66.4,403.79
2004-01-01,222.96,62.47,401.6
2005-01-01,222.67,60.56,400.91
2006-01-01,223.28,57.2,399.63
2007-01-01,223.03,57.64,398.01
2008-01-01,220.86,56.61,397.52
2009-01-01,221.35,57.65,397.93
2010-01-01,219.69,57.89,398.07
2011-01-01,220.35,56.47,400.32
2012-01-01,216.72,54.6,400.22
2013-01-01,216.4,53.3,400.67
2014-01-01,217.73,52.82,400.23
2015-01-01,217.71,50.17,400.19
2016-01-01,214.2,46.56,396.4
2017-01-01,210.48,44.11,396.29
2018-01-01,207.05,41.21,394.59
2019-01-01,207.44,39.72,397.63
2020-01-01,199.43,37.77,395.96
2021-01-01,194.18,36.71,394.12
2022-01-01,191.33,32.88,391.28
2023-01-01,189.22,33.52,389.99
2024-01-01,185.71,31.99,391.12
2025-01-01,181.3,30.23,388.18
2026-01-01,177.25,29.36,385.04
2027-01-01,174.12,26.03,384
2028-01-01,173.63,26.03,385.89
2029-01-01,174.4,25.39,385.39
2030-01-01,177.28,24.4,387.12
2031-01-01,173.98,23.41,385.35
2032-01-01,171.41,20.06,381.46
2033-01-01,167.65,18.93,378.94
2034-01-01,168.01,18.95,379.64
2035-01-01,165.07,18.67,380.34
2036-01-01,160.95,17.38,378.82
2037-01-01,157.45,14.7,379.33
2038-01-01,155.6,13.82,381.12
2039-01-01,151.31,12.36,377.68
2040-01-01,146.06,10.29,373.92
2041-01-01,143.37,10.03,369.12
2042-01-01,139.32,8.5,364.1
2043-01-01,138.61,8.83,364.82
2044-01-01,136.16,7.45,365.54
2045-01-01,130.94,7.16,366.18
2046-01-01,131.07,6.8,367.86
2047-01-01,130.41,6.67,367.69
2048-01-01,129.74,6.38,368.95
2049-01-01,125.69,6.38,366.56
2050-01-01,126.97,5.4,366.55
2051-01-01,126.45,4.92,365.66
2052-01-01,124.03,4.92,364.63
2053-01-01,122.89,3.68,362.83
2054-01-01,124.33,3.13,362.18
2055-01-01,122.14,3.13,365.39
2056-01-01,121.1,3.13,365.02
2057-01-01,119.74,3.27,363.69
2058-01-01,117.82,3.27,361.41
2059-01-01,115.08,2.66,360.95
2060-01-01,107.82,2.66,355.57
2061-01-01,106.15,2.66,352.73
2062-01-01,104.24,3.2,354.79
2063-01-01,102.99,3.2,356.02
2064-01-01,100.27,2.37,353.54
2065-01-01,99.73,2.44,351.28
2066-01-01,96.78,2.19,350.76
2067-01-01,95.86,2.19,351.67
2068-01-01,90.92,1.99,347.63
2069-01-01,89.98,1.76,349.95
2070-01-01,89.03,1.76,350.21
2071-01-01,83.87,1.76,348.91
2072-01-01,81.87,1.76,348.65
2073-01-01,79.11,1.43,344.9
2074-01-01,75.5,1.43,342.94
2075-01-01,74.44,1.43,338.83
2076-01-01,70.76,1.43,337.07
2077-01-01,68.96,1.14,336.58
2078-01-01,66.59,1.14,332.76
2079-01-01,65.36,1.14,329.89
2080-01-01,59.92,1.14,325.06
2081-01-01,59.46,1.14,321.51
2082-01-01,57.91,1.14,320.31
2083-01-01,54.28,1.14,314.3
2084-01-01,48.37,1.14,308.38
2085-01-01,48.17,1.14,304.06
2086-01-01,46.78,1.14,296.9
