"Date","median","lower_90ci","upper_90ci"
1994-01-01,242.63,58.68,467.73
1995-01-01,246.32,58.56,476.81
1996-01-01,246.6,58.27,480.27
1997-01-01,245.31,56.44,481.7
1998-01-01,246.84,57.08,480.21
1999-01-01,247.32,57.72,478.6
2000-01-01,249.45,57.59,482.97
2001-01-01,249.09,58.64,486.33
2002-01-01,248.92,59.29,485
2003-01-01,246.19,57.23,483.13
2004-01-01,244.59,57.3,482.15
2005-01-01,243.77,55.73,483.45
2006-01-01,243.62,53.59,486.46
2007-01-01,244.45,57.73,486.13
2008-01-01,244.93,57.11,486.31
2009-01-01,246.75,56.37,488.38
2010-01-01,242.3,55.67,487.02
2011-01-01,244.75,56.32,489.58
2012-01-01,242.26,53.8,488.37
2013-01-01,241.18,54.97,488.21
2014-01-01,242.85,55.16,490.69
2015-01-01,246.77,53.74,493.77
2016-01-01,245.42,51.09,491.6
2017-01-01,244.63,50.03,491.65
2018-01-01,247.36,50.92,498.65
2019-01-01,242.51,50.92,499.26
2020-01-01,241.98,49.54,500.79
2021-01-01,247.8,50.82,506
2022-01-01,242.14,46.43,502.03
2023-01-01,240.63,45.39,500.75
2024-01-01,237.16,42.64,501.02
2025-01-01,239.92,43.18,501.36
2026-01-01,238.21,43.29,499.06
2027-01-01,239.17,43.76,499.18
2028-01-01,238.83,43.51,502.2
2029-01-01,238,41.82,501.21
2030-01-01,238.03,41.32,501.62
2031-01-01,240.43,40.77,502.23
2032-01-01,237.57,39.29,499.78
2033-01-01,235.93,38.96,497.32
2034-01-01,236.86,39.82,500.32
2035-01-01,235.6,39.3,498.99
2036-01-01,234.48,39.68,500.35
2037-01-01,235.35,35.72,503.26
2038-01-01,233.23,36.19,507.11
2039-01-01,230.2,33.56,502.78
2040-01-01,229.67,33.45,502.55
2041-01-01,228.44,31.88,499.85
2042-01-01,227.85,31.54,497.23
2043-01-01,229.79,32.15,497.94
2044-01-01,229.43,31.05,500.55
2045-01-01,224.7,31.31,497.3
2046-01-01,224.01,31.45,497.75
2047-01-01,224.48,32.83,498.14
2048-01-01,225.53,32.5,494.69
2049-01-01,227.2,32.15,493.14
2050-01-01,226.07,33.28,492.22
2051-01-01,220.42,31.46,491.13
2052-01-01,221.73,31.47,494.22
2053-01-01,222.07,33.01,499.67
2054-01-01,225.78,33.79,496.74
2055-01-01,223.59,32.48,494.86
2056-01-01,223.1,32.21,493.97
2057-01-01,221.72,32.61,493.77
2058-01-01,219.53,33.69,492.55
2059-01-01,218.55,33.27,493
2060-01-01,218.09,33.47,491.23
2061-01-01,211.52,32.25,483.25
2062-01-01,213.95,34.36,486.67
2063-01-01,213.74,33.47,486.01
2064-01-01,212.62,31.47,478.67
2065-01-01,211.75,30.61,478.69
2066-01-01,208.54,28.69,473.14
2067-01-01,205.75,28.83,474.26
2068-01-01,203.74,27.95,466.53
2069-01-01,200.43,27.41,465.2
2070-01-01,200.63,25.59,465.25
2071-01-01,200.41,25.46,468.67
2072-01-01,198.23,25.39,472.07
2073-01-01,194.07,22.93,470.5
2074-01-01,194.85,22.92,463.9
2075-01-01,195.43,22.75,464.97
2076-01-01,188.95,22.42,463.33
2077-01-01,185.43,19.77,460.75
2078-01-01,183.31,19.54,460.06
2079-01-01,184.5,19.35,464.17
2080-01-01,184.68,17.69,465.39
2081-01-01,185.23,17.66,462.83
2082-01-01,184.45,17.55,459.08
2083-01-01,182.87,15.66,453.53
2084-01-01,179.84,13.56,454.12
2085-01-01,177.24,14.52,455.56
2086-01-01,176.65,15.18,448.1
