"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0,7.9
1995-06-01,0.03,0,7.65
1996-06-01,0.03,0,7.49
1997-06-01,0.02,0,6.92
1998-06-01,0.02,0,6.88
1999-06-01,0.02,0,6.67
2000-06-01,0.02,0,6.05
2001-06-01,0.02,0,6.28
2002-06-01,0.02,0,6.58
2003-06-01,0.02,0,7.02
2004-06-01,0.02,0,6.75
2005-06-01,0.02,0,7.78
2006-06-01,0.1,0,7.93
2007-06-01,0.1,0,8.16
2008-06-01,0.1,0,8.53
2009-06-01,0.09,0,9.04
2010-06-01,0.09,0,8.81
2011-06-01,0.09,0,8.93
2012-06-01,0.12,0,9.12
2013-06-01,0.15,0,9.34
2014-06-01,0.16,0,9.44
2015-06-01,0.19,0,10.04
2016-06-01,0.19,0,10.13
2017-06-01,0.19,0,10.35
2018-06-01,0.19,0,10.33
2019-06-01,0.19,0,10.2
2020-06-01,0.19,0,10.26
2021-06-01,0.19,0,10.54
2022-06-01,0.19,0,10.65
2023-06-01,0.19,0,10.72
2024-06-01,0.19,0,10.46
2025-06-01,0.19,0,10.58
2026-06-01,0.19,0,10.92
2027-06-01,0.19,0,11.26
2028-06-01,0.2,0,11.68
2029-06-01,0.2,0,11.7
2030-06-01,0.2,0,11.66
2031-06-01,0.2,0,11.91
2032-06-01,0.2,0,12.21
2033-06-01,0.24,0,12.84
2034-06-01,0.24,0,12.85
2035-06-01,0.26,0,12.44
2036-06-01,0.18,0,12.35
2037-06-01,0.18,0,12.33
2038-06-01,0.18,0,12.6
2039-06-01,0.22,0,12.4
2040-06-01,0.22,0,13.43
2041-06-01,0.22,0,14.65
2042-06-01,0.2,0,15.8
2043-06-01,0.17,0,15.91
2044-06-01,0.17,0,16.86
2045-06-01,0.14,0,16.67
2046-06-01,0.14,0,17.29
2047-06-01,0.14,0,17.43
2048-06-01,0.14,0,17.65
2049-06-01,0.14,0,18.83
2050-06-01,0.23,0,19.16
2051-06-01,0.28,0,19.92
2052-06-01,0.28,0,21.03
2053-06-01,0.28,0,22.52
2054-06-01,0.28,0,22.57
2055-06-01,0.27,0,23.61
2056-06-01,0.27,0,23.57
2057-06-01,0.28,0,24.39
2058-06-01,0.28,0,25.91
2059-06-01,0.4,0,27.16
2060-06-01,0.4,0,27.97
2061-06-01,0.4,0,28.63
2062-06-01,0.63,0,29.17
2063-06-01,0.59,0,29.64
2064-06-01,0.59,0,30.36
2065-06-01,0.56,0,31.73
2066-06-01,0.6,0,32.79
2067-06-01,0.6,0,34.12
2068-06-01,0.6,0,34.76
2069-06-01,0.56,0,35.43
2070-06-01,0.58,0,37.14
2071-06-01,0.59,0,37.57
2072-06-01,0.72,0,38.49
2073-06-01,0.71,0,40.34
2074-06-01,0.71,0,41.17
2075-06-01,0.72,0,42.27
2076-06-01,0.72,0,42.61
2077-06-01,0.75,0,43.53
2078-06-01,0.75,0,44.95
2079-06-01,0.75,0,45.71
2080-06-01,0.66,0,46.96
2081-06-01,0.62,0,47.75
2082-06-01,0.62,0,48.38
2083-06-01,0.62,0,48.89
2084-06-01,0.62,0,51.14
2085-06-01,0.62,0,51.34
