"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,2.16
1995-01-01,0,0,2.17
1996-01-01,0,0,2.12
1997-01-01,0,0,2.08
1998-01-01,0,0,2.08
1999-01-01,0,0,2.06
2000-01-01,0,0,2.02
2001-01-01,0,0,1.99
2002-01-01,0,0,1.97
2003-01-01,0,0,2
2004-01-01,0,0,2
2005-01-01,0,0,1.98
2006-01-01,0,0,1.99
2007-01-01,0,0,2.02
2008-01-01,0,0,2
2009-01-01,0,0,1.97
2010-01-01,0,0,0.95
2011-01-01,0,0,0.94
2012-01-01,0,0,0.97
2013-01-01,0,0,0.98
2014-01-01,0,0,0.99
2015-01-01,0,0,1.03
2016-01-01,0,0,0.56
2017-01-01,0,0,0.6
2018-01-01,0,0,1.11
2019-01-01,0,0,1.07
2020-01-01,0,0,1.1
2021-01-01,0,0,1.14
2022-01-01,0,0,1.11
2023-01-01,0,0,1.11
2024-01-01,0,0,1.1
2025-01-01,0,0,1.29
2026-01-01,0,0,1.31
2027-01-01,0,0,1.31
2028-01-01,0,0,1.3
2029-01-01,0,0,1.33
2030-01-01,0,0,1.35
2031-01-01,0,0,1.88
2032-01-01,0,0,1.9
2033-01-01,0,0,1.87
2034-01-01,0,0,1.84
2035-01-01,0,0,3.19
2036-01-01,0,0,3.2
2037-01-01,0,0,3.19
2038-01-01,0,0,3.23
2039-01-01,0,0,3.25
2040-01-01,0,0,3.28
2041-01-01,0,0,3.28
2042-01-01,0,0,3.29
2043-01-01,0,0,3.27
2044-01-01,0,0,3.29
2045-01-01,0,0,3.31
2046-01-01,0,0,3.29
2047-01-01,0,0,3.25
2048-01-01,0,0,2.76
2049-01-01,0,0,2.78
2050-01-01,0,0,2.81
2051-01-01,0,0,2.79
2052-01-01,0,0,2.83
2053-01-01,0,0,4.18
2054-01-01,0,0,4.17
2055-01-01,0,0,4.57
2056-01-01,0,0,5.56
2057-01-01,0,0,5.58
2058-01-01,0,0,5.57
2059-01-01,0,0,5.55
2060-01-01,0,0,5.58
2061-01-01,0,0,5.07
2062-01-01,0,0,5.05
2063-01-01,0,0,5.08
2064-01-01,0,0,5.1
2065-01-01,0,0,3.78
2066-01-01,0,0,4.39
2067-01-01,0,0,4.41
2068-01-01,0,0,4.57
2069-01-01,0,0,4.58
2070-01-01,0,0,4.55
2071-01-01,0,0,4.58
2072-01-01,0,0,4.55
2073-01-01,0,0,4.55
2074-01-01,0,0,4.55
2075-01-01,0,0,4.55
2076-01-01,0,0,4.86
2077-01-01,0,0,4.87
2078-01-01,0,0,5.43
2079-01-01,0.01,0,6.76
2080-01-01,0.01,0,6.75
2081-01-01,0.01,0,6.73
2082-01-01,0.01,0,6.73
2083-01-01,0.01,0,5.37
2084-01-01,0.03,0,5.7
2085-01-01,0.05,0,5.11
2086-01-01,0.05,0,4.11
