"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.96,131.7,429.42
1995-03-01,273.87,129,428.93
1996-03-01,270.06,125.46,429.63
1997-03-01,270.16,126.35,431.47
1998-03-01,271.74,127.18,432.35
1999-03-01,271.64,127.31,434.72
2000-03-01,270.11,125.3,434.05
2001-03-01,271.54,123.66,434.21
2002-03-01,269.94,122.35,432.98
2003-03-01,270.54,121.42,435.35
2004-03-01,270.82,122.88,435.55
2005-03-01,271.63,122.75,433.48
2006-03-01,269.87,123.27,433.95
2007-03-01,270.68,125.49,434.01
2008-03-01,271.78,126.73,436.94
2009-03-01,271.17,128.05,436.59
2010-03-01,272.63,128.58,438.08
2011-03-01,271.95,128.58,439.11
2012-03-01,271.45,126.35,437.2
2013-03-01,272.26,123.5,435.88
2014-03-01,273.86,123.74,437.34
2015-03-01,273.02,122.31,437.85
2016-03-01,273.27,120.29,437.23
2017-03-01,271.99,119.06,436.93
2018-03-01,271.73,119.6,435.76
2019-03-01,271.15,116.96,434.54
2020-03-01,270.9,118.29,431.25
2021-03-01,270.98,118.88,430.47
2022-03-01,268.15,116.87,427.34
2023-03-01,269.12,115.92,427.46
2024-03-01,270.31,117.97,428.57
2025-03-01,271.39,118.63,427.21
2026-03-01,273.09,118.32,426.23
2027-03-01,272.99,115.02,423.9
2028-03-01,271.11,112.71,423.43
2029-03-01,271.38,111.53,421.43
2030-03-01,270.15,108.37,422.25
2031-03-01,268.41,109.06,419.22
2032-03-01,266.49,106.63,420.73
2033-03-01,264.75,104.86,419.6
2034-03-01,264.39,103.78,421.28
2035-03-01,262.65,101.57,420.26
2036-03-01,262.55,100.13,417.75
2037-03-01,259.32,97.47,414.94
2038-03-01,260.47,94.61,415.7
2039-03-01,259.89,93.98,416.65
2040-03-01,258.45,92.27,416.28
2041-03-01,260.37,91.02,417.89
2042-03-01,260.78,92.59,419.72
2043-03-01,259.23,95.15,420.68
2044-03-01,255.65,93.01,419.3
2045-03-01,255.66,92.82,420.87
2046-03-01,254.91,92.12,420.46
2047-03-01,253.32,90.33,418.13
2048-03-01,252.23,89.22,417.99
2049-03-01,248.62,85.77,417.47
2050-03-01,247.57,83.89,419.05
2051-03-01,247.36,81.9,419.49
2052-03-01,246.73,81.28,421.3
2053-03-01,246.09,79.83,421.95
2054-03-01,245.08,78.67,419.14
2055-03-01,244.21,77.54,421.8
2056-03-01,242.45,76.26,423.32
2057-03-01,240.27,75.81,422.61
2058-03-01,239.02,76.16,423.52
2059-03-01,238.7,74.5,423.68
2060-03-01,239.6,75.11,421.52
2061-03-01,240.2,72.39,424.27
2062-03-01,241.46,71.48,423.64
2063-03-01,243.16,71.52,423.91
2064-03-01,241.1,68.47,421.26
2065-03-01,236.14,66.25,419.98
2066-03-01,235.41,63.46,422.84
2067-03-01,234.12,63.73,424.03
2068-03-01,229.89,61.73,421.33
2069-03-01,228.6,59.64,422.74
2070-03-01,229.23,60.2,422.45
2071-03-01,226.42,58.23,423.21
2072-03-01,226.47,56.68,424.29
2073-03-01,226.35,55.48,426.24
2074-03-01,225.89,56.13,424.8
2075-03-01,224.11,54.64,423.57
2076-03-01,221.62,52.1,420.64
2077-03-01,222.65,50.69,423.61
2078-03-01,220.4,48.97,421.43
2079-03-01,222.54,50.83,422.72
2080-03-01,221.45,49.87,420.94
2081-03-01,219.28,48.14,417.5
2082-03-01,218.43,46.42,419.06
2083-03-01,214.39,44.36,414.74
2084-03-01,210.79,40.75,414.42
2085-03-01,210.31,40.37,413.32
