"Date","median","lower_90ci","upper_90ci"
1994-01-01,536.19,361.83,736.26
1995-01-01,541.82,363.83,742.27
1996-01-01,541.71,365.08,739.34
1997-01-01,539.8,362.31,740.42
1998-01-01,538.66,361.48,740.5
1999-01-01,537.28,360.22,742.31
2000-01-01,538.22,361.41,747.9
2001-01-01,539.78,359.15,752
2002-01-01,540.72,359.29,753.63
2003-01-01,542.75,362.3,755.53
2004-01-01,539.83,360.25,752.03
2005-01-01,540.36,359.68,754.05
2006-01-01,543.22,358.95,756.98
2007-01-01,540.97,358.16,756.44
2008-01-01,544.39,362.59,756.77
2009-01-01,544.34,360.58,756.99
2010-01-01,543.65,361.96,756.38
2011-01-01,543.67,361.48,758.71
2012-01-01,541.92,361.49,756.64
2013-01-01,540.95,361.25,757.86
2014-01-01,543.67,362.43,762.51
2015-01-01,544.7,363.72,763.54
2016-01-01,544.75,362.94,764.09
2017-01-01,542.24,358.31,763.14
2018-01-01,538.66,355.99,757.9
2019-01-01,539.93,353.58,759.54
2020-01-01,539.25,349.76,757.33
2021-01-01,536.89,345.94,757.96
2022-01-01,536.27,343.83,758.37
2023-01-01,536.17,343.96,758.66
2024-01-01,533.95,341.89,756.68
2025-01-01,534.1,341.27,756.64
2026-01-01,531.99,339.43,756.15
2027-01-01,533.52,339.35,758.33
2028-01-01,533.74,338.24,758.27
2029-01-01,534.78,339.35,762.13
2030-01-01,538.42,342.39,762.89
2031-01-01,537.79,343.25,762.61
2032-01-01,536.87,339.06,759.15
2033-01-01,538.62,337.59,758.52
2034-01-01,540.42,336.65,760.46
2035-01-01,541.62,335.03,757.36
2036-01-01,539.87,335.52,756.07
2037-01-01,538.73,334.44,756.74
2038-01-01,538.67,332.19,757.65
2039-01-01,537.66,333.47,758.46
2040-01-01,537.99,330.5,757.68
2041-01-01,540.53,332.53,756.76
2042-01-01,541.51,332.66,756.02
2043-01-01,543.78,333.89,759.47
2044-01-01,543.45,331.42,759.85
2045-01-01,543.36,331.18,761.04
2046-01-01,541.88,332.25,764.52
2047-01-01,541.72,334.78,765.03
2048-01-01,542.31,334.32,768.63
2049-01-01,540.57,330.44,767.52
2050-01-01,538.64,331.79,767.68
2051-01-01,537.94,331.71,771.5
2052-01-01,536.67,330.53,767.93
2053-01-01,532.93,327.41,764.54
2054-01-01,536.68,326.1,767.45
2055-01-01,535.21,326.13,767.52
2056-01-01,532.68,321.87,767.08
2057-01-01,532.39,318.43,764.89
2058-01-01,535.3,319.14,767.24
2059-01-01,535.14,314.13,766.34
2060-01-01,532.35,308.85,762.61
2061-01-01,531.15,312.14,761.63
2062-01-01,531.06,312.17,766.19
2063-01-01,528.92,303.58,768.12
2064-01-01,525.99,300.63,769.88
2065-01-01,527.01,301.95,774.46
2066-01-01,523.69,297.07,773.48
2067-01-01,523.21,290.87,772.81
2068-01-01,519.02,285.03,767.75
2069-01-01,519.7,279.69,766.45
2070-01-01,521.36,280.92,769.5
2071-01-01,518.18,277.45,767.44
2072-01-01,517.49,273.04,769.22
2073-01-01,514.17,270.25,770.14
2074-01-01,511.72,267.34,770.48
2075-01-01,509.36,263.43,771.51
2076-01-01,509.93,260.57,767.33
2077-01-01,510.95,256.46,768.97
2078-01-01,511.51,252.5,766.99
2079-01-01,511.14,252.55,766.68
2080-01-01,510.76,250.74,764.94
2081-01-01,512.47,248.51,764.88
2082-01-01,513.61,245.61,770.46
2083-01-01,516.8,243,771.32
2084-01-01,511.8,238.88,770.89
2085-01-01,511.38,237.21,774.05
2086-01-01,504.05,231.11,760.04
