"Date","median","lower_90ci","upper_90ci"
1994-01-01,1815.7583,1515.28704833333,2107.91201166667
1995-01-01,1812.81845,1518.952295,2103.80904
1996-01-01,1811.11723333333,1519.10765166667,2104.514555
1997-01-01,1807.23205,1523.61790166667,2102.95340166667
1998-01-01,1801.30016666667,1522.58354,2096.78232166667
1999-01-01,1800.51391666667,1515.94878833333,2101.69875166667
2000-01-01,1800.798,1518.92275166667,2116.72146
2001-01-01,1808.2628,1526.029,2118.78483333333
2002-01-01,1806.40798333333,1526.73185166667,2123.13423333333
2003-01-01,1806.39078333333,1528.29649666667,2138.54454666667
2004-01-01,1806.0563,1519.669765,2135.90495333333
2005-01-01,1806.99561666667,1515.681515,2135.24740166667
2006-01-01,1808.02313333333,1511.58621,2141.13714833333
2007-01-01,1804.50081666667,1512.53741666667,2141.02489
2008-01-01,1810.30398333333,1513.11915333333,2139.73625833333
2009-01-01,1811.9508,1511.79969833333,2134.06591166667
2010-01-01,1815.18916666667,1507.93303833333,2130.61960333333
2011-01-01,1813.75763333333,1504.11781833333,2125.57918666667
2012-01-01,1812.40035,1512.23712,2121.473065
2013-01-01,1817.7461,1516.23253666667,2121.93169
2014-01-01,1810.90523333333,1505.59623833333,2132.30948
2015-01-01,1800.91251666667,1494.85323166667,2125.48616166667
2016-01-01,1798.1394,1488.22714833333,2122.548505
2017-01-01,1791.73896666667,1501.50453666667,2125.08496333333
2018-01-01,1790.81808333333,1490.46918833333,2124.54182666667
2019-01-01,1783.12556666667,1480.10279166667,2114.173405
2020-01-01,1776.46471666667,1465.45639,2108.45184333333
2021-01-01,1770.23328333333,1459.80237166667,2103.68382833333
2022-01-01,1766.26605,1458.296665,2101.468275
2023-01-01,1765.52278333333,1454.89489,2099.29935833333
2024-01-01,1758.8266,1452.50829333333,2084.56406166667
2025-01-01,1758.5733,1450.858205,2079.87134
2026-01-01,1753.95175,1440.18705,2078.910315
2027-01-01,1752.78656666667,1435.40416833333,2077.03965166667
2028-01-01,1756.98581666667,1423.95954333333,2071.08654
2029-01-01,1750.77116666667,1410.98099666667,2061.017235
2030-01-01,1742.40363333333,1396.032035,2057.21556333333
2031-01-01,1742.06738333333,1391.244105,2053.27095166667
2032-01-01,1745.67313333333,1378.34261666667,2061.40786333333
2033-01-01,1750.228,1385.0021,2049.27122
2034-01-01,1746.66263333333,1384.21999666667,2047.36887166667
2035-01-01,1744.49228333333,1388.224715,2045.14572333333
2036-01-01,1743.61903333333,1390.26169333333,2045.08781166667
2037-01-01,1743.76011666667,1381.56683,2041.80517333333
2038-01-01,1742.1302,1382.488995,2040.627425
2039-01-01,1734.56611666667,1370.38110333333,2041.708455
2040-01-01,1728.51781666667,1365.698485,2037.72310333333
2041-01-01,1724.38998333333,1352.587875,2039.910095
2042-01-01,1720.84643333333,1345.24203,2043.77575
2043-01-01,1720.69656666667,1344.698085,2048.42014
2044-01-01,1722.24275,1338.12681166667,2039.66583166667
2045-01-01,1721.62146666667,1339.40015,2041.79640333333
2046-01-01,1717.85475,1343.17600833333,2041.56278
2047-01-01,1712.07308333333,1332.55122666667,2035.713005
2048-01-01,1707.13043333333,1322.31455333333,2032.80208833333
2049-01-01,1699.23266666667,1316.176755,2029.48096333333
2050-01-01,1702.11845,1309.12042666667,2026.60072333333
2051-01-01,1700.88008333333,1296.97132,2031.26061
2052-01-01,1700.72238333333,1269.82291,2038.15410166667
2053-01-01,1694.48541666667,1261.322385,2044.88668666667
2054-01-01,1685.32076666667,1252.02099,2047.70769333333
2055-01-01,1673.12908333333,1233.32426166667,2047.38129666667
2056-01-01,1669.57976666667,1218.76363333333,2046.073645
2057-01-01,1667.65243333333,1215.31738,2050.12645666667
2058-01-01,1663.2305,1206.181,2056.52447166667
2059-01-01,1662.67178333333,1202.021535,2059.719985
2060-01-01,1664.9226,1196.71694833333,2047.921925
2061-01-01,1662.93061666667,1199.24865666667,2048.99072833333
2062-01-01,1656.75961666667,1204.11926166667,2045.88289833333
2063-01-01,1644.96588333333,1190.41579333333,2041.19830166667
2064-01-01,1641.94881666667,1186.12635833333,2038.91860666667
2065-01-01,1628.99206666667,1172.11038833333,2041.21791333333
2066-01-01,1618.05056666667,1140.30506833333,2034.315165
2067-01-01,1616.4139,1132.03793333333,2032.08076333333
2068-01-01,1609.51736666667,1115.29719166667,2029.549725
2069-01-01,1603.8914,1114.744715,2024.837085
2070-01-01,1599.81068333333,1107.991455,2034.39551833333
2071-01-01,1600.67521666667,1096.318825,2031.15887666667
2072-01-01,1599.06993333333,1085.54342666667,2034.83813166667
2073-01-01,1591.22405,1070.62971833333,2030.99533
2074-01-01,1586.2605,1061.28396166667,2020.92413
2075-01-01,1584.98455,1049.73731666667,2026.79425166667
2076-01-01,1584.01046666667,1027.71409666667,2039.64082833333
2077-01-01,1580.239,1013.982455,2035.638025
2078-01-01,1573.04206666667,1017.65857333333,2031.65540833333
2079-01-01,1576.7351,1004.37649333333,2042.036795
2080-01-01,1563.45125,993.659673333333,2039.61278166667
2081-01-01,1559.37683333333,984.48724,2026.03333833333
2082-01-01,1552.26536666667,995.78476,2015.06029
2083-01-01,1541.83483333333,987.118735,2005.273155
2084-01-01,1538.03696666667,974.309041666667,2001.22220166667
2085-01-01,1540.47608333333,965.161926666667,2014.61631166667
