"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.41,23.03,111.94
1995-03-01,58.17,23.06,112.23
1996-03-01,57.35,22.95,111.79
1997-03-01,58.12,23.61,112.73
1998-03-01,58.64,23.9,113.31
1999-03-01,59.05,24.6,113.29
2000-03-01,59.66,24.66,112.95
2001-03-01,59.5,24.16,112.88
2002-03-01,59.21,24.25,112.35
2003-03-01,59.09,24.11,112.24
2004-03-01,60.1,24.64,113.49
2005-03-01,61,25,114.49
2006-03-01,60.82,24.75,114.74
2007-03-01,61.72,24.71,116.65
2008-03-01,62.62,25.25,117.87
2009-03-01,62.87,25.57,118.1
2010-03-01,63.91,26.15,117.92
2011-03-01,63.49,26.33,117.35
2012-03-01,63.65,26.36,117.21
2013-03-01,63.29,25.91,117.61
2014-03-01,62.96,26.03,117.1
2015-03-01,62.54,25.51,116.36
2016-03-01,61.89,25.41,116.77
2017-03-01,62.58,24.95,117.56
2018-03-01,62.85,24.56,118.13
2019-03-01,62.64,24.08,119.19
2020-03-01,62.9,24.04,119.57
2021-03-01,63.26,24.24,120.63
2022-03-01,64.01,24.24,122.42
2023-03-01,63.68,24.36,121.01
2024-03-01,63.68,23.9,121.35
2025-03-01,64.62,24.11,122.09
2026-03-01,65.7,24.37,123.89
2027-03-01,64.99,23.7,123.6
2028-03-01,64.97,23.56,123.04
2029-03-01,64.59,22.92,122.87
2030-03-01,63.99,22.28,123.18
2031-03-01,63.87,22.54,123.04
2032-03-01,63.77,21.9,124.6
2033-03-01,64.29,21.84,125.4
2034-03-01,64.17,21.47,124.97
2035-03-01,63.76,21.37,125.32
2036-03-01,63.78,21.5,125.84
2037-03-01,63.62,21.31,125.49
2038-03-01,64.4,20.95,126.12
2039-03-01,64.41,21.13,127.18
2040-03-01,64.55,20.55,129.45
2041-03-01,65.26,20.76,131.43
2042-03-01,65.5,20.79,134.04
2043-03-01,65.63,20.77,135.18
2044-03-01,66.06,20.52,137.65
2045-03-01,67.24,21.32,140.31
2046-03-01,67.84,20.82,141.11
2047-03-01,67.32,20.92,139.83
2048-03-01,67.43,20.66,140.83
2049-03-01,67.43,21.41,140.36
2050-03-01,67.71,21.35,140.51
2051-03-01,68.72,21.25,144.16
2052-03-01,69.05,21.24,144.4
2053-03-01,70.3,20.86,147.18
2054-03-01,70.98,21.01,147.58
2055-03-01,70.73,21.06,146.54
2056-03-01,69.9,20.64,146.65
2057-03-01,70.27,20.74,146.75
2058-03-01,70.31,21.14,147.24
2059-03-01,70.6,21.17,148.61
2060-03-01,71.77,21.91,151.21
2061-03-01,72.99,21.28,154.6
2062-03-01,72.98,21.54,154.9
2063-03-01,73.64,21.69,156.17
2064-03-01,73.33,21.82,156.32
2065-03-01,73.3,21.28,155.74
2066-03-01,74.2,21.24,156.03
2067-03-01,74.94,21.75,156.79
2068-03-01,74.2,21.93,158.78
2069-03-01,74.73,21.88,160.42
2070-03-01,75.1,22.53,160.05
2071-03-01,74.69,22.18,160.05
2072-03-01,75.94,22.34,161.24
2073-03-01,76.43,23.38,162.12
2074-03-01,77.15,24.02,162.48
2075-03-01,77.19,23.98,162.55
2076-03-01,77.53,24.27,163.66
2077-03-01,78.45,24.54,166.4
2078-03-01,78.94,25.01,166.51
2079-03-01,79.73,25.39,169.2
2080-03-01,79.79,25.47,170.9
2081-03-01,79.99,25.53,169.04
2082-03-01,79.74,25.91,170.1
2083-03-01,79.18,25.83,170.32
2084-03-01,78.97,25.91,174.01
2085-03-01,79.4,25.94,176.83
