"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.98,69.79,260.9
1995-01-01,158.49,70.47,265.1
1996-01-01,158.76,71.06,269.63
1997-01-01,160.44,72.71,271.7
1998-01-01,160.59,73.84,273.5
1999-01-01,162.1,74.65,274.82
2000-01-01,163.34,75.17,276.76
2001-01-01,163.98,75.37,279.61
2002-01-01,165.24,77,279.84
2003-01-01,164.35,76.52,280.67
2004-01-01,164.21,76.95,281.22
2005-01-01,164.58,77.24,280.88
2006-01-01,165.59,80.02,283.06
2007-01-01,166.97,81.09,284.32
2008-01-01,168.52,80.3,286.35
2009-01-01,170.2,81.18,289.87
2010-01-01,170.97,80.94,288.24
2011-01-01,169.73,81.4,287.29
2012-01-01,170.8,81.53,288.38
2013-01-01,170.63,82.18,288.73
2014-01-01,171.98,83.93,291.06
2015-01-01,173.65,85.35,293.17
2016-01-01,174.99,85.9,293.32
2017-01-01,175.94,86.29,294.22
2018-01-01,178.5,87.08,296.46
2019-01-01,180.52,88.16,298.5
2020-01-01,180.15,86.14,300.29
2021-01-01,181.53,86.19,300.45
2022-01-01,183.05,86.87,301.39
2023-01-01,182,88.32,299.66
2024-01-01,181.81,89.01,300.72
2025-01-01,183.88,90.15,302.2
2026-01-01,185.54,89.7,300.26
2027-01-01,185.53,88.7,299.22
2028-01-01,186.9,88.88,299.97
2029-01-01,187.19,90.44,301.75
2030-01-01,188.37,91.24,303.71
2031-01-01,189.19,91.82,301.75
2032-01-01,189.11,91.09,305.08
2033-01-01,190.35,90.38,305.43
2034-01-01,190.44,90.63,306.85
2035-01-01,191.89,89.99,310.17
2036-01-01,191.29,89.55,309.43
2037-01-01,192.25,89.44,311.18
2038-01-01,191.95,91.59,310.49
2039-01-01,191.2,91.58,308.38
2040-01-01,191.51,92.38,309.96
2041-01-01,195.07,93.08,314.36
2042-01-01,195.89,94.54,315.21
2043-01-01,198.29,95.86,317.19
2044-01-01,198.83,94.99,317.98
2045-01-01,200.37,96.63,320.05
2046-01-01,201.32,97.8,323.25
2047-01-01,202.9,97.47,322.75
2048-01-01,203.01,98.81,322.38
2049-01-01,203.84,98.86,323.93
2050-01-01,205.39,100.78,323.87
2051-01-01,206.68,101.42,326.92
2052-01-01,206.08,101.87,327.86
2053-01-01,208.35,102.54,330.18
2054-01-01,211.04,104.15,331.8
2055-01-01,210.93,102.46,331.47
2056-01-01,212.53,103.82,334.89
2057-01-01,214.57,103.83,337.88
2058-01-01,215.85,105.59,337.65
2059-01-01,217.12,104.97,338.88
2060-01-01,217.33,105.39,339.99
2061-01-01,217.9,105.28,340.34
2062-01-01,219.27,105.81,339.12
2063-01-01,220.26,106.24,341
2064-01-01,221.05,107.13,341.08
2065-01-01,222.16,108.91,341.56
2066-01-01,224.91,109.37,344.37
2067-01-01,225.5,110.13,345.95
2068-01-01,227.27,110.94,348.49
2069-01-01,228.07,111.63,350.92
2070-01-01,230.4,113.3,353.74
2071-01-01,230.69,115.95,355.22
2072-01-01,231.25,116.37,358.49
2073-01-01,230.87,115.45,359.9
2074-01-01,232.74,117.31,359.2
2075-01-01,232.73,116.51,362.31
2076-01-01,232.29,115.07,363.97
2077-01-01,232.67,115.8,364.74
2078-01-01,233.31,116,366.86
2079-01-01,234.53,118.96,367.56
2080-01-01,235.3,117.83,369.45
2081-01-01,237.74,119.82,369.94
2082-01-01,240.92,122.87,371.24
2083-01-01,240.87,122.58,372.75
2084-01-01,242.41,122.62,375.27
2085-01-01,244.73,125.22,378.71
2086-01-01,237.85,121.58,369.31
