"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.34,145.56,535.21
1995-01-01,346.78,145.16,538.35
1996-01-01,344.05,145.38,539.69
1997-01-01,343.39,144.32,541.6
1998-01-01,342.77,147.37,542.3
1999-01-01,341.2,147.26,545.08
2000-01-01,339.26,147.08,547.22
2001-01-01,338.68,144.9,554.03
2002-01-01,339.29,143.35,555.48
2003-01-01,335.53,139.3,556.03
2004-01-01,333.86,137.54,554.41
2005-01-01,332.96,134.76,552.81
2006-01-01,334.83,138.32,553.57
2007-01-01,335.9,141.57,550.44
2008-01-01,334.22,138.21,548.25
2009-01-01,333.91,135.97,550.15
2010-01-01,330.91,135.38,547.68
2011-01-01,332.22,135.16,551.62
2012-01-01,332.24,128.81,555.37
2013-01-01,331.35,128.41,553.25
2014-01-01,331.26,127.03,555.46
2015-01-01,332.51,127.54,552.7
2016-01-01,328.61,121.52,549.21
2017-01-01,326.9,119.05,550.06
2018-01-01,326.95,115.53,551.72
2019-01-01,322.03,110.85,550.64
2020-01-01,319.98,106.15,550.11
2021-01-01,322.21,106.95,551.06
2022-01-01,320.5,101.74,546.73
2023-01-01,319.06,99.9,547.75
2024-01-01,318.07,98.84,544.6
2025-01-01,316.41,98.74,545.67
2026-01-01,315.14,95.65,541.97
2027-01-01,314.95,92.51,541.55
2028-01-01,312.99,88.72,542.41
2029-01-01,311.87,87.82,539.87
2030-01-01,313.87,86.06,538.11
2031-01-01,314.63,85.35,536.67
2032-01-01,309.37,82.3,530.83
2033-01-01,309.06,83.04,528.25
2034-01-01,308.32,82.23,529.13
2035-01-01,307,81.8,530.51
2036-01-01,305.37,77.06,532.44
2037-01-01,305.69,73.37,533.63
2038-01-01,306.34,73.19,535.08
2039-01-01,304.42,74.39,529.31
2040-01-01,303.86,72.56,528.68
2041-01-01,305.09,74.04,527.55
2042-01-01,300.02,72.62,520.61
2043-01-01,301.28,75.17,522.96
2044-01-01,302.98,74.77,524.39
2045-01-01,297.24,69.99,524.53
2046-01-01,296.95,70.37,529.28
2047-01-01,296.95,70.64,527.54
2048-01-01,298.35,71.25,528.04
2049-01-01,296.51,71.47,528.76
2050-01-01,295.54,72.19,529.14
2051-01-01,292.88,68.36,532.48
2052-01-01,292.79,69.53,532.61
2053-01-01,291.45,69.15,532.66
2054-01-01,290.95,68.92,534.26
2055-01-01,288.19,66.48,533.89
2056-01-01,288,67.58,533.04
2057-01-01,286.47,67.54,528.55
2058-01-01,284.99,68.32,526.6
2059-01-01,284.37,64.5,527.41
2060-01-01,280.72,63.28,526.97
2061-01-01,276.25,61.86,519.78
2062-01-01,279.49,62.58,520.1
2063-01-01,277.29,59.92,517.33
2064-01-01,275.96,57.98,514.66
2065-01-01,274.01,56.67,520.08
2066-01-01,270.37,52.78,519.12
2067-01-01,269.49,52.8,519.69
2068-01-01,262.82,51.2,518.35
2069-01-01,260.07,46.99,523.21
2070-01-01,259.72,45.41,523.23
2071-01-01,255.63,42.29,524.6
2072-01-01,252.82,42.34,527.04
2073-01-01,248.24,37.58,527.15
2074-01-01,244.14,35.94,526.25
2075-01-01,246.14,35.37,524.28
2076-01-01,241.31,33.41,518.98
2077-01-01,237.55,31.18,521.02
2078-01-01,233.73,30.58,519.49
2079-01-01,234.64,30.9,519.84
2080-01-01,233,28.66,520.32
2081-01-01,230.12,28.63,517.62
2082-01-01,227.78,27.68,518.65
2083-01-01,225.59,26.89,516.4
2084-01-01,221.24,25.04,513.73
2085-01-01,219.43,23.94,514.17
2086-01-01,215.08,22.77,506.19
