"Date","median","lower_90ci","upper_90ci"
1994-01-01,14,2.19,42.49
1995-01-01,14.42,2.26,43.05
1996-01-01,14.05,2.23,42.73
1997-01-01,14.33,2.21,42.77
1998-01-01,14.96,2.44,43.68
1999-01-01,14.96,2.47,44.14
2000-01-01,14.92,2.29,43.98
2001-01-01,14.92,2.3,44.12
2002-01-01,15.17,2.33,44.04
2003-01-01,15.27,2.49,44.41
2004-01-01,15.16,2.55,43.73
2005-01-01,14.86,2.35,43.61
2006-01-01,14.79,2.34,43.53
2007-01-01,14.97,2.47,44.6
2008-01-01,14.79,2.41,43.72
2009-01-01,14.44,2.32,43.2
2010-01-01,14.56,2.39,42.69
2011-01-01,14.55,2.37,42.82
2012-01-01,14.79,2.34,43.08
2013-01-01,14.83,2.32,43.04
2014-01-01,14.92,2.43,44.11
2015-01-01,15.3,2.4,44.52
2016-01-01,15.35,2.4,45.18
2017-01-01,15.36,2.38,46.05
2018-01-01,15.8,2.55,47.34
2019-01-01,15.76,2.64,47.23
2020-01-01,15.79,2.65,47.77
2021-01-01,16.1,2.74,48.28
2022-01-01,15.99,2.71,48.44
2023-01-01,16.22,2.77,48.45
2024-01-01,16.26,2.81,48.62
2025-01-01,16.23,2.85,49.16
2026-01-01,16.75,2.86,50.08
2027-01-01,16.44,2.8,49.95
2028-01-01,16.42,2.79,49.1
2029-01-01,16.62,2.82,48.91
2030-01-01,16.52,2.82,49.43
2031-01-01,16.53,2.83,49.33
2032-01-01,16.59,2.98,50.8
2033-01-01,16.51,2.89,50.17
2034-01-01,16.9,2.85,50.91
2035-01-01,17.31,2.9,52.33
2036-01-01,17.61,3.05,52.5
2037-01-01,17.97,3.17,53.07
2038-01-01,18.44,3.12,54.16
2039-01-01,18.56,3.12,54.19
2040-01-01,18.78,3.08,54.7
2041-01-01,18.96,3.27,55.26
2042-01-01,19.14,3.5,56.47
2043-01-01,19.47,3.57,57.38
2044-01-01,19.67,3.54,57.29
2045-01-01,20.22,3.76,58.59
2046-01-01,20.06,3.65,58.45
2047-01-01,20.05,3.66,58.27
2048-01-01,20.51,3.56,58.33
2049-01-01,20.76,3.53,61.28
2050-01-01,21.13,3.66,61.91
2051-01-01,21.15,3.71,61.76
2052-01-01,21.71,3.65,63.34
2053-01-01,21.54,3.56,64.49
2054-01-01,21.55,3.55,65.65
2055-01-01,21.68,3.45,65.96
2056-01-01,22.51,3.52,68.77
2057-01-01,22.82,3.56,69.6
2058-01-01,23.01,3.44,70.01
2059-01-01,23.34,3.45,71
2060-01-01,23.62,3.67,71.47
2061-01-01,24.25,3.71,72.34
2062-01-01,24.07,3.64,71.19
2063-01-01,24.62,3.63,71.92
2064-01-01,24.64,3.69,71.67
2065-01-01,25.07,3.94,71.17
2066-01-01,25.74,4.2,72.08
2067-01-01,25.76,4.23,72.66
2068-01-01,25.65,4.25,73.88
2069-01-01,25.94,4.23,74.26
2070-01-01,26.29,4.52,74.38
2071-01-01,26.72,4.58,75.4
2072-01-01,26.85,4.57,74.9
2073-01-01,27.08,4.56,75.26
2074-01-01,27.56,4.78,76.1
2075-01-01,27.38,4.75,75.28
2076-01-01,27.71,4.95,79.09
2077-01-01,28.06,5.07,79.71
2078-01-01,27.77,5.29,80.07
2079-01-01,27.81,5.51,78.16
2080-01-01,28.23,5.55,80.22
2081-01-01,28.44,5.5,81.77
2082-01-01,28.65,5.79,82.01
2083-01-01,28.81,5.89,81.27
2084-01-01,29.85,6.27,82.14
2085-01-01,30.5,6.55,82.91
2086-01-01,29.14,6.45,78.28
