"Date","median","lower_90ci","upper_90ci"
1994-06-01,129.26,13.33,326.96
1995-06-01,128.53,12.17,328.35
1996-06-01,127.5,12.26,326.03
1997-06-01,126.78,12.37,322.89
1998-06-01,126.29,12.84,323.43
1999-06-01,125.27,12.63,325.91
2000-06-01,126.5,12.48,326.38
2001-06-01,124.28,12.88,321.34
2002-06-01,122.03,11.59,319.84
2003-06-01,120.52,10.75,319.85
2004-06-01,116.71,10.5,316.64
2005-06-01,116.93,10.4,320.04
2006-06-01,117.9,10.47,320.53
2007-06-01,116.37,11.08,319.53
2008-06-01,116.98,10.6,320.44
2009-06-01,114.74,10.56,317.01
2010-06-01,114.69,11.11,317.58
2011-06-01,116.44,11.79,316.16
2012-06-01,115.57,12.02,313.82
2013-06-01,116.74,12.54,316.26
2014-06-01,116.53,12.55,318.23
2015-06-01,118.37,13.39,324.08
2016-06-01,117.42,14.12,321.61
2017-06-01,117.43,13.38,322.46
2018-06-01,115.47,13.45,322.12
2019-06-01,112.55,13.46,320.23
2020-06-01,113.84,13.36,319.76
2021-06-01,115.23,13.62,320.02
2022-06-01,114.5,13.73,317.37
2023-06-01,113.25,14.13,317.51
2024-06-01,110.45,14.23,315.09
2025-06-01,109.59,13.79,316.62
2026-06-01,106.95,12.91,313.73
2027-06-01,105.88,12.52,316.69
2028-06-01,106.73,13.52,316.21
2029-06-01,105.3,12.94,312.43
2030-06-01,101.34,12.66,308.62
2031-06-01,102.94,11.46,310.6
2032-06-01,102.96,11.37,310.82
2033-06-01,106.04,12.03,314.25
2034-06-01,105.92,11.6,314.5
2035-06-01,104.72,11.32,312.65
2036-06-01,103.58,11.48,312.15
2037-06-01,102.82,11.02,309.48
2038-06-01,104.38,12.82,311.23
2039-06-01,105.05,12.69,311.14
2040-06-01,106.78,12.32,312.71
2041-06-01,104.93,12.25,315.45
2042-06-01,106.16,12.38,317.99
2043-06-01,105.7,12.57,317.23
2044-06-01,105.92,12.39,316.31
2045-06-01,104.02,11.77,311.41
2046-06-01,105.06,11.75,310.7
2047-06-01,104.12,11.62,307.62
2048-06-01,104.77,11.19,309.19
2049-06-01,107.97,11.25,314.16
2050-06-01,107.12,12.1,314.33
2051-06-01,107.03,12.17,314.61
2052-06-01,107.56,12.05,318.98
2053-06-01,106.9,11.46,321.72
2054-06-01,106.97,11.04,319.13
2055-06-01,105.38,10.99,317.53
2056-06-01,107.36,12.02,323.08
2057-06-01,107.71,11.95,321.75
2058-06-01,108.12,10.41,320.55
2059-06-01,109.74,10.65,321.46
2060-06-01,108.91,10.74,319.56
2061-06-01,109.52,11.74,321.39
2062-06-01,109.5,11.74,317.04
2063-06-01,108.36,12.06,312.36
2064-06-01,107.95,12.34,311.36
2065-06-01,108.19,11.95,309.08
2066-06-01,108.14,11.11,308.1
2067-06-01,108.03,10.93,313.51
2068-06-01,106.13,8.95,312.35
2069-06-01,104.95,9.39,311.95
2070-06-01,104.84,9.19,315.6
2071-06-01,103.75,8.59,311.58
2072-06-01,102.91,8.29,316.1
2073-06-01,103.5,8.22,315.69
2074-06-01,102.84,8.72,315.96
2075-06-01,101.14,8.64,314.89
2076-06-01,99.23,7.83,318.31
2077-06-01,98.85,7.72,318.01
2078-06-01,98.9,8.41,314.75
2079-06-01,98.11,8.56,310.92
2080-06-01,97.41,7.65,308.03
2081-06-01,97.35,7.61,308.43
2082-06-01,96.55,7.63,305.23
2083-06-01,94.6,7.93,300.61
2084-06-01,95.22,8.2,305.65
2085-06-01,97.01,8.3,304.07
