"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.87,0.01,38.36
1995-06-01,2.75,0.01,38.44
1996-06-01,2.78,0.01,38.09
1997-06-01,2.65,0.01,37.54
1998-06-01,2.64,0.01,37.14
1999-06-01,2.47,0.01,36.6
2000-06-01,2.43,0.01,35.84
2001-06-01,2.59,0.01,36.45
2002-06-01,2.61,0.01,37.11
2003-06-01,2.65,0.01,38.62
2004-06-01,2.49,0.01,37.72
2005-06-01,2.54,0.01,38.83
2006-06-01,2.68,0.01,38.94
2007-06-01,2.66,0.01,38.75
2008-06-01,2.66,0.01,38.88
2009-06-01,2.59,0.01,38.67
2010-06-01,2.53,0.01,38.2
2011-06-01,2.53,0.01,38.3
2012-06-01,2.6,0.01,38.74
2013-06-01,2.7,0.01,38.87
2014-06-01,2.79,0.01,39.3
2015-06-01,2.98,0.01,41.11
2016-06-01,2.88,0.01,40.59
2017-06-01,2.77,0.01,41.04
2018-06-01,2.84,0.03,41.16
2019-06-01,2.7,0.02,40.73
2020-06-01,2.73,0.02,41.06
2021-06-01,2.84,0.02,40.84
2022-06-01,2.85,0.02,41.22
2023-06-01,2.83,0.02,40.94
2024-06-01,2.55,0.02,38.64
2025-06-01,2.56,0.02,37.88
2026-06-01,2.55,0.02,38.15
2027-06-01,2.55,0.02,38.45
2028-06-01,2.64,0.02,39.28
2029-06-01,2.59,0.02,38.79
2030-06-01,2.42,0.02,38.94
2031-06-01,2.32,0.03,39.29
2032-06-01,2.31,0.03,39.35
2033-06-01,2.49,0.04,39.24
2034-06-01,2.44,0.04,39.21
2035-06-01,2.48,0.05,39.58
2036-06-01,2.28,0.05,39.1
2037-06-01,2.33,0.06,39.62
2038-06-01,2.36,0.06,39
2039-06-01,2.44,0.06,38.29
2040-06-01,2.43,0.06,38.69
2041-06-01,2.49,0.06,39.62
2042-06-01,2.47,0.06,40.58
2043-06-01,2.46,0.08,41.13
2044-06-01,2.38,0.08,41.69
2045-06-01,2.15,0.08,40.02
2046-06-01,2.14,0.07,40.76
2047-06-01,2.1,0.07,40.16
2048-06-01,2.02,0.06,39.86
2049-06-01,2.11,0.06,40.39
2050-06-01,2.16,0.08,40.75
2051-06-01,2.09,0.08,41.74
2052-06-01,2.2,0.08,44.03
2053-06-01,2.22,0.08,46.28
2054-06-01,2.24,0.08,46.7
2055-06-01,2.16,0.08,47.42
2056-06-01,2.15,0.08,47.19
2057-06-01,2.27,0.08,48.3
2058-06-01,2.36,0.08,49.4
2059-06-01,2.53,0.08,50.45
2060-06-01,2.53,0.08,49.92
2061-06-01,2.53,0.08,50.49
2062-06-01,2.87,0.09,50.77
2063-06-01,2.68,0.07,50.13
2064-06-01,2.74,0.07,50.55
2065-06-01,2.77,0.06,50.01
2066-06-01,2.95,0.06,50.53
2067-06-01,2.96,0.06,50.88
2068-06-01,2.91,0.06,51.04
2069-06-01,2.85,0.06,51.31
2070-06-01,2.95,0.06,52.68
2071-06-01,3.24,0.06,52.65
2072-06-01,3.63,0.06,52.99
2073-06-01,3.54,0.04,53.6
2074-06-01,3.83,0.04,53.54
2075-06-01,3.92,0.04,54.96
2076-06-01,3.96,0.05,54
2077-06-01,4.02,0.05,55.05
2078-06-01,3.96,0.05,56.18
2079-06-01,3.86,0.05,56.81
2080-06-01,3.75,0.02,57.17
2081-06-01,3.73,0.02,57.4
2082-06-01,3.6,0.02,55.85
2083-06-01,3.6,0.02,55.8
2084-06-01,3.56,0.02,57.54
2085-06-01,3.58,0.02,58.25
