"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.64,29.8,311.54
1995-03-01,133.26,29.74,311.09
1996-03-01,131.06,29.67,308.78
1997-03-01,130.93,29.48,311.73
1998-03-01,133.05,29.85,312.75
1999-03-01,134.14,29.46,314.27
2000-03-01,135.16,29.16,313.62
2001-03-01,135.74,28.63,314.16
2002-03-01,135.53,29.34,315.4
2003-03-01,137.34,29.76,317.92
2004-03-01,139.13,30.44,315.9
2005-03-01,139.59,30.83,315.73
2006-03-01,138.91,31.7,315.57
2007-03-01,138.96,31.83,316.98
2008-03-01,140.33,32.53,317.24
2009-03-01,138.45,32.6,316.18
2010-03-01,139.09,32.55,316.07
2011-03-01,136.82,31.65,314.25
2012-03-01,136.79,31.91,313.91
2013-03-01,138.05,31.53,312.23
2014-03-01,138.46,32.52,313.94
2015-03-01,137.16,31.6,313.43
2016-03-01,136.69,30.42,313.06
2017-03-01,137.05,30.88,317.76
2018-03-01,135.21,29.89,315.39
2019-03-01,134.09,28.43,315.47
2020-03-01,134.34,28.07,313.19
2021-03-01,133.03,28.11,312.58
2022-03-01,130.59,27.09,310.84
2023-03-01,130.71,26.32,313.23
2024-03-01,130.58,27.1,311.93
2025-03-01,131.2,27.24,313.23
2026-03-01,130.78,26.89,311.51
2027-03-01,130.37,25.73,308.22
2028-03-01,126.18,24.69,305.34
2029-03-01,125.54,24.55,302.66
2030-03-01,124.65,24.19,301.3
2031-03-01,124.15,24.49,299.83
2032-03-01,123.63,23.4,301.51
2033-03-01,122.11,21.7,299.95
2034-03-01,119.05,19.59,302.94
2035-03-01,116.94,18.39,300.37
2036-03-01,117.77,16.56,299.54
2037-03-01,117.86,16.52,297.37
2038-03-01,119.35,17.66,296.17
2039-03-01,120.94,17.31,298.88
2040-03-01,117.8,16.32,297.44
2041-03-01,119.38,16.15,299.2
2042-03-01,118.46,14.68,298.74
2043-03-01,117.71,15.33,300.05
2044-03-01,116.69,12.53,298.83
2045-03-01,117.49,12.5,299.04
2046-03-01,117.81,13.07,299.85
2047-03-01,117.43,12.21,295.34
2048-03-01,117.51,12.01,294.78
2049-03-01,115.49,12.05,291.26
2050-03-01,114.49,12.25,292.29
2051-03-01,114.98,12.13,295.58
2052-03-01,113.35,11.98,296.29
2053-03-01,113.72,12.03,295.64
2054-03-01,111.81,10.85,294.76
2055-03-01,110.3,10.24,292.79
2056-03-01,109.14,10.36,294.04
2057-03-01,108.4,10.54,294.68
2058-03-01,108.27,10.47,295.19
2059-03-01,108.81,10.22,296.3
2060-03-01,106.58,10.03,295.41
2061-03-01,106.84,9.75,298.77
2062-03-01,106.66,9.75,298.28
2063-03-01,106.17,9.95,298.74
2064-03-01,107.08,10.03,293.7
2065-03-01,105.05,9.66,291.54
2066-03-01,100.82,8.84,290.41
2067-03-01,101.33,8.83,291.81
2068-03-01,96.59,6.85,288.76
2069-03-01,94.1,6.72,287.29
2070-03-01,94.94,6.98,287.77
2071-03-01,92.38,6.7,288.94
2072-03-01,93.83,6.98,291.44
2073-03-01,93.75,5.97,293.26
2074-03-01,91.98,6.14,292.66
2075-03-01,90.06,5.7,290.14
2076-03-01,89.33,5.1,289
2077-03-01,90.94,5.54,290.53
2078-03-01,90.23,5.1,288.07
2079-03-01,90.31,4.98,291.05
2080-03-01,88.25,4.61,289.94
2081-03-01,86.46,4.35,285.23
2082-03-01,87.54,4.46,285.82
2083-03-01,84.03,4.03,281.99
2084-03-01,83.67,3.71,281.35
2085-03-01,83.21,3.71,281.49
