"Date","median","lower_90ci","upper_90ci"
1994-03-01,444.67,251.37,682.23
1995-03-01,444.39,253.61,685.05
1996-03-01,444.7,252.88,690.67
1997-03-01,444.84,252.37,690.17
1998-03-01,448.39,253.92,688.24
1999-03-01,449.13,255.19,689.12
2000-03-01,449.48,259.47,685.38
2001-03-01,451.76,258.32,690.44
2002-03-01,452.12,258.13,687.63
2003-03-01,452.86,257.2,691.07
2004-03-01,454.82,259.04,691.07
2005-03-01,455.7,260.7,687.33
2006-03-01,455.57,260.52,683.73
2007-03-01,458.94,259.26,687.84
2008-03-01,458.93,259.48,694.56
2009-03-01,458.28,261.2,694.84
2010-03-01,457.12,261.02,690.39
2011-03-01,454.34,258.62,690.7
2012-03-01,454.49,259.56,689.65
2013-03-01,456.56,257.45,689.01
2014-03-01,458.32,257.61,690.87
2015-03-01,454.96,254.12,689.04
2016-03-01,455.57,254.1,686.81
2017-03-01,459.31,255.99,689.24
2018-03-01,456.84,253.01,686.72
2019-03-01,455.92,253.66,688.12
2020-03-01,456.74,253.13,687.64
2021-03-01,455.73,254.72,683.5
2022-03-01,453.42,252.64,680.94
2023-03-01,452.78,251.35,684.17
2024-03-01,452.36,252.61,679.76
2025-03-01,454.14,251.49,676.5
2026-03-01,454.69,252.82,673.28
2027-03-01,453.78,250.46,671.92
2028-03-01,448.53,247.27,669.9
2029-03-01,445.74,242.3,670.13
2030-03-01,444.8,234.44,667.98
2031-03-01,443.01,236.34,664.46
2032-03-01,443.16,235.8,669.67
2033-03-01,444.3,235.65,671.64
2034-03-01,441.34,234.21,672.33
2035-03-01,439.3,233.84,676.58
2036-03-01,442.62,235.92,678.39
2037-03-01,443.17,237.46,678.11
2038-03-01,445.38,239.74,674.96
2039-03-01,446.04,238.71,676.23
2040-03-01,446.59,238.5,678.29
2041-03-01,445.45,237.64,676.82
2042-03-01,442.26,239.23,676.04
2043-03-01,442.12,238.36,677.39
2044-03-01,441.33,232.43,678.45
2045-03-01,441.94,232.14,680.83
2046-03-01,440.71,231.3,681.04
2047-03-01,436.28,226.75,677.15
2048-03-01,435.68,225.93,676.96
2049-03-01,432.83,222.11,671.25
2050-03-01,432.49,224.13,672.36
2051-03-01,435.11,220.81,674.88
2052-03-01,433.77,217.79,675.33
2053-03-01,434.99,220.15,674.95
2054-03-01,436.83,218.05,676.42
2055-03-01,434.69,215.88,677.49
2056-03-01,431.81,210.86,678.82
2057-03-01,430.7,208.23,681.25
2058-03-01,434.01,208.53,685.35
2059-03-01,432.35,207.28,684.77
2060-03-01,432.22,208.56,690.74
2061-03-01,432.2,205.94,692.74
2062-03-01,431.26,204.95,693.04
2063-03-01,428.2,203.21,689.47
2064-03-01,429.11,200.77,690.24
2065-03-01,427.08,197.72,689.16
2066-03-01,423.37,193.33,690.14
2067-03-01,418.81,190.05,690.97
2068-03-01,417.88,182.5,692.5
2069-03-01,418.68,181.36,691.36
2070-03-01,417.31,181.97,688.15
2071-03-01,417.53,180.72,692.62
2072-03-01,420.84,177.52,693.91
2073-03-01,417.95,178.41,692.58
2074-03-01,416.31,181.66,692.11
2075-03-01,415.17,180.83,693.01
2076-03-01,415.64,178.78,694.02
2077-03-01,414.44,179.84,694.77
2078-03-01,412.04,180.45,694.05
2079-03-01,412.46,180.42,696.37
2080-03-01,411.2,179.08,697.34
2081-03-01,408.3,179.95,693.43
2082-03-01,407.93,181.33,693.59
2083-03-01,404.7,177.16,697.34
2084-03-01,402.21,175.49,696.65
2085-03-01,404.36,177.25,701.36
