"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.72,116.44,356.49
1995-03-01,214.83,115.39,356.88
1996-03-01,216.04,116.6,360.09
1997-03-01,215.65,116.77,359.99
1998-03-01,217.36,119.65,358.49
1999-03-01,217.92,120.69,358.27
2000-03-01,218.1,120.33,356.26
2001-03-01,218.76,121.26,357.96
2002-03-01,218.89,120.08,357.07
2003-03-01,218.37,120.5,357.54
2004-03-01,217.71,119.43,357.05
2005-03-01,217.43,118.09,354.78
2006-03-01,217.94,118.5,354.44
2007-03-01,219.76,118.86,356.45
2008-03-01,220.98,120.37,360.44
2009-03-01,222.75,121.52,362.01
2010-03-01,221.79,120.87,358.41
2011-03-01,220.78,120.25,358.07
2012-03-01,220.7,118.57,357.53
2013-03-01,220.56,118,357.91
2014-03-01,220.67,117.27,358.87
2015-03-01,217.99,114.68,357.34
2016-03-01,218.47,114.26,356.85
2017-03-01,219.87,115.5,354.91
2018-03-01,218.21,115.34,356.27
2019-03-01,217.18,117.05,359.48
2020-03-01,217.28,115.39,361.33
2021-03-01,215.25,115.8,361.95
2022-03-01,215.19,116.01,362.07
2023-03-01,215.47,114.56,364.04
2024-03-01,215.87,116.65,365.69
2025-03-01,216.55,117.66,364.31
2026-03-01,217.06,117.33,363.17
2027-03-01,217.27,115.36,366.17
2028-03-01,214.94,112.41,365.67
2029-03-01,213.92,110.23,366
2030-03-01,212.83,109.52,365.25
2031-03-01,211.88,108.97,365.04
2032-03-01,212.31,109.97,367.52
2033-03-01,214.79,109.62,366.76
2034-03-01,213.76,109.82,370.04
2035-03-01,213.62,110.62,369.83
2036-03-01,214.1,111.22,371.2
2037-03-01,213.25,111.64,371.67
2038-03-01,213.85,110.85,372.11
2039-03-01,212.93,109.68,370.98
2040-03-01,213.58,110.24,372.28
2041-03-01,213.91,109.61,372.64
2042-03-01,214.42,112.25,373.38
2043-03-01,216.39,113.1,376.6
2044-03-01,217.24,110.97,378.12
2045-03-01,217.23,111,377.55
2046-03-01,218.51,111.09,379.18
2047-03-01,215.07,106.73,375.88
2048-03-01,215.42,105.63,373.78
2049-03-01,214.68,103.95,371.66
2050-03-01,215.76,105.68,371.31
2051-03-01,217.04,105.07,372.07
2052-03-01,216.32,103.43,373.2
2053-03-01,217.8,104.32,372.88
2054-03-01,218.01,103.31,372.61
2055-03-01,219.44,103.46,372.85
2056-03-01,218.65,101.39,373.14
2057-03-01,218.45,101.91,372.66
2058-03-01,220.4,102.23,375.39
2059-03-01,220.74,102.13,375.43
2060-03-01,221.1,103.09,379.59
2061-03-01,222.64,102.56,380.41
2062-03-01,221.91,101.53,379.06
2063-03-01,220.04,100.21,378.3
2064-03-01,220.94,100.21,377.15
2065-03-01,219.53,98.41,378.48
2066-03-01,218.7,97.59,377.88
2067-03-01,219.41,96.48,378.57
2068-03-01,219.92,94.6,378.56
2069-03-01,220.82,95.55,380.08
2070-03-01,220.96,95.87,378.98
2071-03-01,219.77,96.09,378.68
2072-03-01,221.32,94.38,379.37
2073-03-01,220.19,94.14,376.81
2074-03-01,220.17,96,375.93
2075-03-01,220.73,97.11,378.55
2076-03-01,219.94,96.15,378.99
2077-03-01,221.41,97.93,380.31
2078-03-01,220.82,98.75,381.32
2079-03-01,223.02,99.23,382.87
2080-03-01,222.09,99.44,383.15
2081-03-01,222.4,100.41,384.83
2082-03-01,223.69,100.88,386.58
2083-03-01,223.58,99.32,391.04
2084-03-01,223.71,97.39,392.28
2085-03-01,224.25,99.43,396.51
