"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.61,30.83,372.08
1995-09-01,153.28,28.71,365.7
1996-09-01,152.45,28.15,361.87
1997-09-01,153.72,28.58,361.93
1998-09-01,154.34,29.31,363.1
1999-09-01,152.77,27.84,361.4
2000-09-01,152.5,28.28,359.54
2001-09-01,152.62,29,359.9
2002-09-01,151.1,28.37,360.61
2003-09-01,152.84,28.56,364.97
2004-09-01,155.12,28.87,367.29
2005-09-01,157.16,31.45,371.42
2006-09-01,157.75,32.1,373.66
2007-09-01,152.15,29.12,371.04
2008-09-01,152.23,29.99,372.86
2009-09-01,153.47,30.09,375.86
2010-09-01,153.93,30.66,373.91
2011-09-01,154.32,30.22,374.66
2012-09-01,155.49,30.19,379.54
2013-09-01,154.86,29.01,379.98
2014-09-01,154.75,27.91,381.61
2015-09-01,153.79,26.68,385.26
2016-09-01,151.71,25.69,383.39
2017-09-01,148.44,25.26,378.68
2018-09-01,145.33,23.04,374.01
2019-09-01,144.29,22.84,373.17
2020-09-01,144.18,24.41,375.98
2021-09-01,142.18,23.66,372.88
2022-09-01,143.86,24.64,374.19
2023-09-01,142.04,22.08,374.83
2024-09-01,141.2,21.47,371.58
2025-09-01,142.81,21.61,374.43
2026-09-01,142.04,22.05,377.34
2027-09-01,141.41,21.66,378.6
2028-09-01,140.7,21.27,377.44
2029-09-01,143,21.34,379.91
2030-09-01,144.25,20.91,383.08
2031-09-01,141.34,19.88,381.31
2032-09-01,138.53,19.87,377.3
2033-09-01,136.54,19.82,373.72
2034-09-01,133.76,18.47,372.65
2035-09-01,133.1,15.74,373.66
2036-09-01,130.43,14.38,368.71
2037-09-01,132.36,14.47,370.1
2038-09-01,134.44,15.7,373.51
2039-09-01,131.29,14.97,368.8
2040-09-01,129.23,14.19,367.52
2041-09-01,129.16,13.95,368.74
2042-09-01,127.56,14.1,367.85
2043-09-01,126.22,13.82,365.48
2044-09-01,124.26,13.43,359.89
2045-09-01,122.82,13.24,357.25
2046-09-01,121.93,13.32,356.08
2047-09-01,122.01,13.61,357.11
2048-09-01,119.77,13.63,357.76
2049-09-01,117.89,12.57,359.44
2050-09-01,115.9,10.74,355.21
2051-09-01,115.24,10.65,355.06
2052-09-01,114.01,9.68,353.06
2053-09-01,114.77,9.7,350.67
2054-09-01,115,9.7,348.68
2055-09-01,112.27,9.39,346.19
2056-09-01,113.42,8.39,346.78
2057-09-01,115.35,9.19,348.08
2058-09-01,116.4,8.79,347.37
2059-09-01,114.08,8.24,345.53
2060-09-01,112.64,8.24,340.67
2061-09-01,115.79,8.27,345.54
2062-09-01,115.27,7.87,345.08
2063-09-01,114.6,8.08,346.45
2064-09-01,114.56,8.39,346.41
2065-09-01,113.44,8.58,344.79
2066-09-01,111.89,8.67,342.4
2067-09-01,109.56,8.51,341.53
2068-09-01,106.15,5.48,336.24
2069-09-01,106.97,5.86,337.48
2070-09-01,106.68,5.86,340.96
2071-09-01,104.38,5.89,336.95
2072-09-01,104.14,4.96,331.82
2073-09-01,103.91,4.95,335.96
2074-09-01,105.33,5,338.18
2075-09-01,103.42,4.67,338.15
2076-09-01,104.26,4.59,340.69
2077-09-01,101.86,4.3,338.68
2078-09-01,101.96,4.19,339.45
2079-09-01,102.72,4.43,341.73
2080-09-01,102.24,4.07,342.81
2081-09-01,99.55,3.51,340.46
2082-09-01,100.16,3.61,338.67
2083-09-01,97.79,3.32,340.43
2084-09-01,94.82,3.32,337.08
2085-09-01,97.73,3.65,339.27
