"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.03,4.16,236.41
1995-06-01,70.12,3.81,236.57
1996-06-01,69.93,3.83,236.34
1997-06-01,69.13,4.21,234.01
1998-06-01,68.86,4.29,232.87
1999-06-01,68.59,4.25,233.27
2000-06-01,69.98,4.39,234.12
2001-06-01,71.26,4.62,234.74
2002-06-01,71.18,4.69,233.52
2003-06-01,71.33,4.56,233.13
2004-06-01,69.71,4.43,230.43
2005-06-01,68.62,4.41,231.21
2006-06-01,69.13,4.59,230.89
2007-06-01,68.91,4.75,230.31
2008-06-01,69.5,4.66,231.53
2009-06-01,67.57,4.43,229.47
2010-06-01,65.98,4.6,228.4
2011-06-01,65.03,4.76,227.93
2012-06-01,66.34,5.23,229.37
2013-06-01,68.24,5.04,232.35
2014-06-01,69.1,5.24,234.01
2015-06-01,70.88,5.28,237.66
2016-06-01,70.16,5.13,234.27
2017-06-01,69.91,5.05,234.93
2018-06-01,68.87,4.59,235.64
2019-06-01,67.85,4.62,233.38
2020-06-01,68.66,4.59,232.74
2021-06-01,69.07,4.59,234.21
2022-06-01,68.23,4.69,234.12
2023-06-01,67.25,4.61,236.14
2024-06-01,65.47,4.46,232.34
2025-06-01,64.46,4.39,229.69
2026-06-01,63.08,4.33,229.26
2027-06-01,62.33,3.93,228.89
2028-06-01,62.95,4.44,230.53
2029-06-01,61.44,4.4,229.6
2030-06-01,59.65,4.25,225.9
2031-06-01,61.02,4.38,225.32
2032-06-01,61.37,4.57,222.98
2033-06-01,62.32,5.12,229.78
2034-06-01,60.37,4.96,228.82
2035-06-01,60.76,5.35,227.6
2036-06-01,61.06,5.34,231.84
2037-06-01,61.36,5.32,233.32
2038-06-01,61.29,5.49,232.61
2039-06-01,60.98,5.51,234.29
2040-06-01,61.57,5.36,237.02
2041-06-01,61.89,5.53,240.39
2042-06-01,61.84,5.06,241.71
2043-06-01,60.72,5.8,241.33
2044-06-01,59.11,5.63,240.55
2045-06-01,56.6,5.28,235.7
2046-06-01,56.94,5.01,235.87
2047-06-01,57.21,4.9,235.7
2048-06-01,56.98,4.82,235.63
2049-06-01,58.24,4.9,237.94
2050-06-01,58.08,4.9,239.74
2051-06-01,59.38,5.36,240.71
2052-06-01,62.14,5.44,244.84
2053-06-01,63.79,5.33,246.01
2054-06-01,63.59,5.83,248.28
2055-06-01,62.19,5.88,248.66
2056-06-01,63.41,6.07,253.07
2057-06-01,64.18,6.07,254.44
2058-06-01,64.05,5.48,255.3
2059-06-01,65.09,5.61,254.98
2060-06-01,65.28,5.76,254.23
2061-06-01,63.94,5.71,256.35
2062-06-01,62.96,5.44,257.98
2063-06-01,62.85,5.56,252.55
2064-06-01,62.46,5.8,253.64
2065-06-01,62.45,5.22,254.5
2066-06-01,61.69,5.05,253.17
2067-06-01,60.44,4.9,254.32
2068-06-01,59.24,4.75,254.6
2069-06-01,59.98,4.92,255.49
2070-06-01,61.14,4.92,256.3
2071-06-01,60.84,4.62,252.56
2072-06-01,61.02,5.14,253.64
2073-06-01,60.56,4.75,255.43
2074-06-01,61.18,4.72,257.64
2075-06-01,61.83,5.09,259
2076-06-01,60.76,5.01,257.54
2077-06-01,60.62,4.89,255.4
2078-06-01,60.91,4.89,257.64
2079-06-01,60.58,4.82,256.23
2080-06-01,58.91,4.82,254.63
2081-06-01,58.01,4.35,255.29
2082-06-01,55.29,4.19,252.44
2083-06-01,53.77,4.19,248.61
2084-06-01,53.35,3.65,252.05
2085-06-01,54.46,3.87,252.01
