"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.35
1995-09-01,0,0,0.33
1996-09-01,0,0,0.33
1997-09-01,0,0,0.26
1998-09-01,0,0,0.26
1999-09-01,0,0,0.26
2000-09-01,0,0,0.26
2001-09-01,0,0,0.26
2002-09-01,0,0,0.25
2003-09-01,0,0,0.25
2004-09-01,0,0,0.25
2005-09-01,0,0,0.25
2006-09-01,0,0,0.24
2007-09-01,0,0,0.29
2008-09-01,0,0,0.36
2009-09-01,0,0,0.36
2010-09-01,0,0,0.36
2011-09-01,0,0,0.37
2012-09-01,0,0,0.37
2013-09-01,0,0,0.37
2014-09-01,0,0,0.56
2015-09-01,0,0,0.56
2016-09-01,0,0,0.56
2017-09-01,0,0,0.5
2018-09-01,0,0,0.63
2019-09-01,0,0,0.63
2020-09-01,0,0,0.82
2021-09-01,0,0,0.82
2022-09-01,0,0,0.9
2023-09-01,0,0,0.77
2024-09-01,0,0,0.77
2025-09-01,0,0,0.77
2026-09-01,0,0,0.77
2027-09-01,0,0,0.77
2028-09-01,0,0,1
2029-09-01,0,0,1.07
2030-09-01,0,0,1.07
2031-09-01,0,0,1.07
2032-09-01,0,0,1.07
2033-09-01,0,0,1.07
2034-09-01,0,0,1.07
2035-09-01,0,0,1.21
2036-09-01,0,0,1.21
2037-09-01,0,0,1.15
2038-09-01,0,0,1.08
2039-09-01,0,0,1.08
2040-09-01,0,0,1.08
2041-09-01,0,0,1.08
2042-09-01,0,0,1.08
2043-09-01,0,0,1.11
2044-09-01,0,0,0.91
2045-09-01,0,0,0.94
2046-09-01,0,0,1.17
2047-09-01,0,0,1.17
2048-09-01,0,0,1.16
2049-09-01,0,0,1.18
2050-09-01,0,0,0.99
2051-09-01,0,0,1.33
2052-09-01,0,0,1.24
2053-09-01,0,0,1.23
2054-09-01,0,0,1.23
2055-09-01,0,0,1.23
2056-09-01,0,0,1.23
2057-09-01,0,0,1.23
2058-09-01,0,0,1
2059-09-01,0,0,0.94
2060-09-01,0,0,0.94
2061-09-01,0,0,0.94
2062-09-01,0,0,1.05
2063-09-01,0,0,1.05
2064-09-01,0,0,1.32
2065-09-01,0,0,1.35
2066-09-01,0,0,1.35
2067-09-01,0,0,1.35
2068-09-01,0,0,1.35
2069-09-01,0,0,1.37
2070-09-01,0,0,1.37
2071-09-01,0,0,1.58
2072-09-01,0,0,1.61
2073-09-01,0,0,1.73
2074-09-01,0,0,1.73
2075-09-01,0,0,1.7
2076-09-01,0,0,1.47
2077-09-01,0,0,1.48
2078-09-01,0,0,1.37
2079-09-01,0,0,1.34
2080-09-01,0,0,1.4
2081-09-01,0,0,1.07
2082-09-01,0,0,1.46
2083-09-01,0,0,1.46
2084-09-01,0,0,1.55
2085-09-01,0,0,1.56
