"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.56,54.63,288.62
1995-03-01,149.03,54.55,287.95
1996-03-01,148.93,54.31,289.66
1997-03-01,147.96,54.64,291.37
1998-03-01,148.26,53.52,291.84
1999-03-01,147.24,52.82,291.89
2000-03-01,146.68,53.42,292.06
2001-03-01,148.19,52.24,291.49
2002-03-01,147.43,51.98,290.08
2003-03-01,146.27,50.8,290.59
2004-03-01,146.8,50.14,290.72
2005-03-01,147.72,50.67,289.63
2006-03-01,148.04,49.6,289.5
2007-03-01,147.49,49.55,289.61
2008-03-01,148.28,50.17,290.29
2009-03-01,147.55,51.25,290.47
2010-03-01,147.64,49.88,290.39
2011-03-01,146.24,49.3,287.25
2012-03-01,146.42,48.88,286.39
2013-03-01,147.69,47.53,286.45
2014-03-01,147.91,46.77,287.87
2015-03-01,145.55,43.69,284.17
2016-03-01,144.21,42.26,282.95
2017-03-01,144.31,41.74,282.57
2018-03-01,143.35,40.29,282.32
2019-03-01,143.79,39.54,282.15
2020-03-01,142.37,39.24,281.64
2021-03-01,141.36,39.17,277.42
2022-03-01,141.09,36.51,276.52
2023-03-01,142.14,36.9,278.58
2024-03-01,143.14,36.77,278.42
2025-03-01,143.14,36.81,277.05
2026-03-01,142.33,36.87,274.8
2027-03-01,140.96,34.68,272.62
2028-03-01,138.92,34.26,271.52
2029-03-01,139.86,34.3,272.67
2030-03-01,140.59,32.48,271.86
2031-03-01,138.4,31.81,270.75
2032-03-01,137.89,30.09,272.24
2033-03-01,139.05,28.93,272.06
2034-03-01,138.28,28.15,273.29
2035-03-01,135.81,27.05,270.6
2036-03-01,135.27,27.07,272.62
2037-03-01,133.58,25.35,271.12
2038-03-01,133.7,25.7,270.52
2039-03-01,133.74,24.91,270.67
2040-03-01,132.98,24.16,271.44
2041-03-01,132.61,22.69,273.61
2042-03-01,130.35,21.07,272.9
2043-03-01,130.09,21.23,274.32
2044-03-01,128.53,20.23,272.37
2045-03-01,129.1,19.79,274.49
2046-03-01,130.33,20.17,272.65
2047-03-01,128.16,18.74,270.1
2048-03-01,127.71,18.22,271.14
2049-03-01,124.05,17.17,270.07
2050-03-01,125.37,16.86,270.5
2051-03-01,124.72,15.51,271.98
2052-03-01,122.48,15.51,270.48
2053-03-01,121.85,14.98,271.47
2054-03-01,120.18,13.87,270.88
2055-03-01,117.74,12.73,271.95
2056-03-01,115.68,11.85,273.32
2057-03-01,117.32,12.08,273.66
2058-03-01,117.31,11.62,275.28
2059-03-01,115.81,11.19,276.48
2060-03-01,111.74,10.84,275.06
2061-03-01,112.09,10.73,277.73
2062-03-01,112.18,11.39,279.4
2063-03-01,109.44,10.92,275.92
2064-03-01,108.77,10.46,272.25
2065-03-01,107.85,10.45,269.46
2066-03-01,106.3,8.95,270.63
2067-03-01,105.47,8.95,270.26
2068-03-01,102.2,6.91,269.08
2069-03-01,100.84,6.25,271.08
2070-03-01,99.5,6.16,270.33
2071-03-01,97.44,6.16,270.21
2072-03-01,98.72,5.96,270.15
2073-03-01,95.93,4.92,269.29
2074-03-01,96.17,4.4,268.13
2075-03-01,94.4,4.07,268.3
2076-03-01,91.54,2.7,269.5
2077-03-01,93.33,2.44,274.72
2078-03-01,92.75,2.44,273.75
2079-03-01,92.59,2.44,275.86
2080-03-01,89.84,2.05,276.04
2081-03-01,88.64,2.05,274.85
2082-03-01,89.91,2.05,275.48
2083-03-01,88.35,1.52,272.07
2084-03-01,86.4,0.99,270.74
2085-03-01,86.12,0.99,268.76
