"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.14,165.81,491.19
1995-01-01,334.69,166.52,496.26
1996-01-01,335.39,164.77,495.52
1997-01-01,335.9,164.09,497.64
1998-01-01,333.89,163.18,497.66
1999-01-01,332.54,161.28,497.43
2000-01-01,332.85,162.02,498
2001-01-01,334.48,159.76,501.44
2002-01-01,334.81,158.33,499.8
2003-01-01,334.52,157.12,501.22
2004-01-01,331.71,153.45,498.05
2005-01-01,330.12,151.3,497.46
2006-01-01,331.41,152.42,497.7
2007-01-01,327.8,152.46,497.06
2008-01-01,327.79,152.64,496.11
2009-01-01,328.88,150.9,496.93
2010-01-01,328.47,150.37,495.63
2011-01-01,328.68,149.72,496.47
2012-01-01,325.03,145.84,494.66
2013-01-01,324.82,143.47,493.47
2014-01-01,325.96,141,494.44
2015-01-01,325.34,139.41,494.83
2016-01-01,324.2,136.74,493.75
2017-01-01,322.48,133.44,494.09
2018-01-01,322.01,132.38,495.42
2019-01-01,320.3,128.29,495.61
2020-01-01,319.3,125.36,494.71
2021-01-01,318.24,121.66,496.47
2022-01-01,317.34,116.8,494.79
2023-01-01,315.45,116.38,494.57
2024-01-01,312.58,112.43,493.45
2025-01-01,312.13,111.39,492.99
2026-01-01,309.36,108.75,492.16
2027-01-01,310.09,105.7,493.42
2028-01-01,310.23,103.61,493.03
2029-01-01,311.11,102.2,495.78
2030-01-01,312.99,100.2,495.79
2031-01-01,310.85,99.68,491.49
2032-01-01,308.67,96.73,490.57
2033-01-01,307.49,95.85,489.18
2034-01-01,307.36,96.22,490.36
2035-01-01,306.28,93.68,487.92
2036-01-01,304.23,90.28,487
2037-01-01,303.54,84.8,486.67
2038-01-01,305.08,84.17,486.68
2039-01-01,302.16,82.48,483.4
2040-01-01,300.27,79.43,482.2
2041-01-01,299.83,77.76,481.09
2042-01-01,298.8,75.62,479.98
2043-01-01,299.51,76.33,481.88
2044-01-01,298.89,76.36,482.65
2045-01-01,298.5,75.24,483.45
2046-01-01,299.02,74.93,483.55
2047-01-01,299.94,73.89,482.5
2048-01-01,298.36,73.03,480.44
2049-01-01,296.73,72.04,479.36
2050-01-01,295.5,69.82,478.38
2051-01-01,294.39,68.45,478.34
2052-01-01,291.25,68.03,475.44
2053-01-01,289.01,64.46,473.96
2054-01-01,290.07,65.71,475.71
2055-01-01,284.84,64.47,474.52
2056-01-01,282.35,64.04,473.3
2057-01-01,277.86,64.77,471.31
2058-01-01,277.35,64.25,471.33
2059-01-01,274.44,62.01,469.68
2060-01-01,271.32,59.04,469.49
2061-01-01,268.35,57.94,468.9
2062-01-01,268.13,57.98,470.18
2063-01-01,265.59,54.8,471.73
2064-01-01,263.72,51.52,472.25
2065-01-01,263.17,51.88,474.76
2066-01-01,259.52,48.41,472.26
2067-01-01,257.07,47.55,473.45
2068-01-01,249.92,44.39,470.84
2069-01-01,247.16,41.84,470.57
2070-01-01,248.85,42.76,473.16
2071-01-01,245.51,42.14,469.98
2072-01-01,241.12,41.3,469.24
2073-01-01,237.44,39.74,468.33
2074-01-01,232.43,36.86,467.92
2075-01-01,228.49,34.75,468.56
2076-01-01,223.12,31.86,467.7
2077-01-01,221.04,29.32,466.38
2078-01-01,219.4,27.6,466.13
2079-01-01,216.89,27.94,465.12
2080-01-01,211.6,25.74,463.55
2081-01-01,207.2,25.95,460.92
2082-01-01,207.46,25.4,462.39
2083-01-01,203.61,24.54,460.18
2084-01-01,198.71,21.86,460.47
2085-01-01,198.81,21.34,460.29
2086-01-01,193.35,21.33,450.77
