"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.26,36.74,113.78
1995-09-01,67.71,36.59,112.97
1996-09-01,67.01,36.21,112.61
1997-09-01,66.88,35.3,112.71
1998-09-01,66.49,35.05,111.56
1999-09-01,66.22,34.27,111.52
2000-09-01,65.13,33.18,110.7
2001-09-01,64.33,32.81,110.89
2002-09-01,63.78,32.52,110.64
2003-09-01,63.3,32.53,109.93
2004-09-01,63.03,32.15,110.11
2005-09-01,62.19,31.33,109.95
2006-09-01,61.87,30.87,109.89
2007-09-01,61.37,29.65,109.06
2008-09-01,61.79,29.28,108.66
2009-09-01,62.2,29.12,108.91
2010-09-01,62.35,29.45,109.21
2011-09-01,62,28.32,109.49
2012-09-01,61.6,27.74,109.53
2013-09-01,61.27,27.29,110.18
2014-09-01,60.61,26.53,109.68
2015-09-01,60.47,26.12,109.01
2016-09-01,60.57,25.42,109.98
2017-09-01,59.92,25.25,109.31
2018-09-01,60.09,24.62,109.11
2019-09-01,59.77,24.02,108.24
2020-09-01,58.67,23.36,107.17
2021-09-01,57.94,22.96,106.08
2022-09-01,58.02,22.76,106.11
2023-09-01,58.03,21.89,105.2
2024-09-01,57.27,21.62,104.48
2025-09-01,56.87,20.96,104.68
2026-09-01,56.78,20.54,104.31
2027-09-01,56.65,20.62,103.83
2028-09-01,56.71,20.2,104.16
2029-09-01,55.79,19.55,103.79
2030-09-01,55.64,19.12,103.45
2031-09-01,56.19,19.29,103.56
2032-09-01,55.65,18.67,103.12
2033-09-01,55.5,17.95,103.33
2034-09-01,54.87,17.71,102.08
2035-09-01,54.74,17.41,101.62
2036-09-01,54.61,16.78,102.34
2037-09-01,54.73,16.4,102.02
2038-09-01,54.27,16.03,101.42
2039-09-01,53.35,15.51,101.7
2040-09-01,53.19,15.02,100.96
2041-09-01,52.4,14.71,100.33
2042-09-01,52.12,14.21,100.05
2043-09-01,52.25,13.95,100.7
2044-09-01,52.16,13.41,100.56
2045-09-01,51.6,12.76,101.09
2046-09-01,51.14,12.51,100.85
2047-09-01,50.74,11.95,101.32
2048-09-01,49.26,11.31,100.55
2049-09-01,48.47,10.77,100.96
2050-09-01,48.27,10.33,101.03
2051-09-01,47.96,10.04,101.68
2052-09-01,47.44,9.71,101.98
2053-09-01,47.14,9.38,102.16
2054-09-01,46.96,8.9,102.45
2055-09-01,46.89,8.57,102.25
2056-09-01,46.78,8.46,102.54
2057-09-01,46.54,8.14,102.99
2058-09-01,45.39,7.23,102.81
2059-09-01,44.87,7,101.65
2060-09-01,44.11,6.87,100.68
2061-09-01,44.08,6.59,101.14
2062-09-01,43.62,6.26,101.39
2063-09-01,43.23,6.11,101.02
2064-09-01,42.44,5.73,101.8
2065-09-01,42.19,5.57,101.36
2066-09-01,41.6,5.28,100.88
2067-09-01,40.5,5.13,100.67
2068-09-01,39.75,4.86,100.29
2069-09-01,39.5,4.64,99.91
2070-09-01,39.21,4.5,99.94
2071-09-01,38.72,4.22,99.17
2072-09-01,38.3,4.06,99.34
2073-09-01,37.76,3.89,98.02
2074-09-01,37.11,3.83,97.51
2075-09-01,36.83,3.69,98.23
2076-09-01,36.85,3.59,98.37
2077-09-01,36.73,3.46,98.09
2078-09-01,36.52,3.41,97.89
2079-09-01,36.42,3.3,97.99
2080-09-01,36.34,3.06,98.64
2081-09-01,36.09,2.84,98.21
2082-09-01,35.5,2.62,96.68
2083-09-01,34.55,2.45,96.75
2084-09-01,34.16,2.32,97.26
2085-09-01,33.54,2.3,97.47
