"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.34,15.48,110.76
1995-01-01,56.43,16.11,112.34
1996-01-01,55.72,15.67,112.31
1997-01-01,55.59,15.56,112.62
1998-01-01,56.94,16.41,114.51
1999-01-01,56.97,16.7,115.09
2000-01-01,56.97,16.41,114.54
2001-01-01,57.06,16.18,114.93
2002-01-01,57.16,16.36,115.24
2003-01-01,56.87,16.73,114.74
2004-01-01,56.47,16.66,113.76
2005-01-01,56.33,16.18,113.21
2006-01-01,56.16,16.37,113.76
2007-01-01,57.02,16.75,114.71
2008-01-01,56.37,16.22,113.84
2009-01-01,55.93,15.95,113.16
2010-01-01,56.65,16.1,112.26
2011-01-01,56.86,16.09,112.12
2012-01-01,57.29,16.45,112.51
2013-01-01,57.05,16.29,112.71
2014-01-01,57.22,16.57,113.72
2015-01-01,58.18,16.49,115.02
2016-01-01,57.91,16.49,115.79
2017-01-01,57.71,16.42,116.96
2018-01-01,58.57,16.72,118.71
2019-01-01,59.24,17.18,118.57
2020-01-01,59.19,17.06,119.28
2021-01-01,58.83,16.88,119.19
2022-01-01,59.14,17.11,119.74
2023-01-01,59.21,17.49,119.26
2024-01-01,59.84,17.77,120.03
2025-01-01,59.7,17.54,120.18
2026-01-01,60.69,17.77,121.87
2027-01-01,60.74,17.8,122
2028-01-01,60.12,17.4,119.45
2029-01-01,60.01,17.48,118.91
2030-01-01,59.86,17.71,119.63
2031-01-01,59.45,17.63,119.58
2032-01-01,59.42,17.47,120.91
2033-01-01,59.49,17.25,120.47
2034-01-01,59.72,17.31,121.27
2035-01-01,60.25,17.79,123.03
2036-01-01,60.65,17.95,122.92
2037-01-01,60.69,17.97,122
2038-01-01,61.59,17.83,122.75
2039-01-01,61.62,17.9,122.8
2040-01-01,61.34,17.7,123.53
2041-01-01,61.97,18.41,124.32
2042-01-01,63.33,19.13,125.42
2043-01-01,63.71,19.43,125.84
2044-01-01,63.62,19.34,125.89
2045-01-01,64.35,19.98,126.02
2046-01-01,64.36,19.88,126.26
2047-01-01,64.65,19.47,125.45
2048-01-01,65.52,19.37,126.1
2049-01-01,65.65,19.25,127.67
2050-01-01,66.71,19.68,128.22
2051-01-01,67.59,19.88,127.97
2052-01-01,68.4,19.47,129.29
2053-01-01,67.97,19.16,130.82
2054-01-01,67.15,18.97,130.78
2055-01-01,67.17,19.12,131.98
2056-01-01,68.04,19.69,133.54
2057-01-01,68.48,19.71,133.84
2058-01-01,68.53,19.59,133.79
2059-01-01,68.61,19.39,134.48
2060-01-01,68.53,19.34,135.03
2061-01-01,69.51,19.78,135.88
2062-01-01,69.53,19.57,134.6
2063-01-01,70.02,19.53,135.39
2064-01-01,69.92,19.31,135.83
2065-01-01,70.71,19.44,135.97
2066-01-01,71.87,19.86,137.26
2067-01-01,72.27,19.81,139.12
2068-01-01,71.85,19.57,138.84
2069-01-01,72.14,19.49,139.47
2070-01-01,72.37,20.4,139.37
2071-01-01,72.18,19.92,140.38
2072-01-01,70.91,19.37,139.99
2073-01-01,71.51,19.47,140.79
2074-01-01,72.4,20.08,141.7
2075-01-01,72.07,19.67,141.86
2076-01-01,72.9,19.77,143.01
2077-01-01,73.43,20.3,143.91
2078-01-01,72.67,20.43,143.79
2079-01-01,72.36,20.51,143.59
2080-01-01,72.16,20.48,144.54
2081-01-01,71.95,20.54,146.76
2082-01-01,71.78,20.92,146.58
2083-01-01,71.92,20.97,146.22
2084-01-01,73.15,21.45,148.1
2085-01-01,73.99,21.77,148.2
2086-01-01,71.47,20.85,142.73
