"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.09,11.35,387.65
1995-06-01,140.83,11.05,385.78
1996-06-01,138.49,10.8,383.43
1997-06-01,136.35,11.33,380.8
1998-06-01,137.66,10.81,382.94
1999-06-01,138.09,11.8,384.88
2000-06-01,137.89,11.99,384.95
2001-06-01,141.12,12.09,382.59
2002-06-01,140.45,11.61,380.18
2003-06-01,140.67,11.72,376.24
2004-06-01,138.43,11.03,369.88
2005-06-01,138.7,10.97,372.46
2006-06-01,137.47,10.87,380.79
2007-06-01,138.33,11.8,380.89
2008-06-01,140.44,12.3,385.06
2009-06-01,138.55,11.83,380.04
2010-06-01,138.43,12.66,379.16
2011-06-01,137.32,11.98,376.05
2012-06-01,138.87,13.75,377.26
2013-06-01,141.31,15.59,379.71
2014-06-01,142.1,15.61,379.91
2015-06-01,139.85,16.46,386.48
2016-06-01,139.11,15.96,389.21
2017-06-01,136.85,15.57,391.45
2018-06-01,135.72,15.15,393.1
2019-06-01,131.83,14.81,387.14
2020-06-01,131.13,14.58,388.64
2021-06-01,133.3,14.29,390.71
2022-06-01,132.54,14.25,395.07
2023-06-01,129.9,13.82,393.41
2024-06-01,127.04,13.64,387.29
2025-06-01,128.29,13.84,390.95
2026-06-01,128.85,13.52,391.31
2027-06-01,128.63,13.12,393.78
2028-06-01,129.25,13.69,396.49
2029-06-01,126.65,12.82,392.32
2030-06-01,125.81,12.58,390.29
2031-06-01,125.53,12.69,395.35
2032-06-01,127.6,13.23,398.99
2033-06-01,129.04,13.66,401.97
2034-06-01,125.54,13.02,398.88
2035-06-01,126.65,14.28,400.03
2036-06-01,126.93,14.23,391.14
2037-06-01,128.6,14.4,391.74
2038-06-01,128.47,14.61,383.26
2039-06-01,127.43,14.59,383.03
2040-06-01,128.9,14.79,387.14
2041-06-01,130.61,15.11,391.4
2042-06-01,130.48,13.71,394.6
2043-06-01,130.06,11.91,394.72
2044-06-01,129.81,11.58,398.18
2045-06-01,127.96,11.54,392.56
2046-06-01,129.1,12.22,388.89
2047-06-01,130.47,13.14,388.18
2048-06-01,130.35,13.02,389.45
2049-06-01,134.89,13.46,395.35
2050-06-01,136.84,13.7,395.4
2051-06-01,136.84,13.99,395.22
2052-06-01,139.25,15.18,397.24
2053-06-01,141.85,15.47,403.92
2054-06-01,142.19,16.34,403.57
2055-06-01,138.86,15.82,402.72
2056-06-01,139.85,17.3,406.06
2057-06-01,142.9,18.42,406.77
2058-06-01,143.7,17.99,409.98
2059-06-01,147.96,19.4,414.16
2060-06-01,148.67,19.87,416.34
2061-06-01,151.19,22.14,418.41
2062-06-01,152.29,22.33,422
2063-06-01,152.48,23.06,416.44
2064-06-01,154.61,23.71,422.12
2065-06-01,155.61,22.94,419.12
2066-06-01,155.19,23.61,422.8
2067-06-01,153.96,22.79,422.69
2068-06-01,152.93,22.19,430.34
2069-06-01,154.44,22.52,432.46
2070-06-01,154.74,22.7,434.28
2071-06-01,152.65,22.67,431.54
2072-06-01,154.26,23.15,429.64
2073-06-01,153.19,24,426.68
2074-06-01,152.98,24.19,425.38
2075-06-01,153.59,23.48,426.57
2076-06-01,153.55,23.94,429.74
2077-06-01,153.62,23.11,432.97
2078-06-01,154.8,23.23,434.48
2079-06-01,153.37,23.06,432.73
2080-06-01,152.43,22.73,433
2081-06-01,153.23,23.81,432.5
2082-06-01,151.57,23.48,427.79
2083-06-01,149.53,23.28,426.33
2084-06-01,151.44,23.34,427.68
2085-06-01,154.83,23.5,425
