"Date","median","lower_90ci","upper_90ci"
1994-06-01,319.44,133.75,510.57
1995-06-01,320.03,131.54,511.85
1996-06-01,318.34,130.71,510.98
1997-06-01,314.55,128.2,510.46
1998-06-01,314.46,127.08,509.32
1999-06-01,313.79,125.03,510.96
2000-06-01,315.35,125.13,514.49
2001-06-01,315.66,127.31,513.6
2002-06-01,314.8,123.34,510.81
2003-06-01,315.17,125.01,510.84
2004-06-01,312.53,123.9,509
2005-06-01,310.37,124.3,512.57
2006-06-01,311.41,126.89,512.33
2007-06-01,312.18,126.44,512.54
2008-06-01,314.21,126.56,517.7
2009-06-01,314.44,125.48,516.63
2010-06-01,314.25,128.3,515.83
2011-06-01,318.05,128.16,516.42
2012-06-01,317.74,128.15,517.32
2013-06-01,319.89,129.31,520.75
2014-06-01,318.1,128.7,520.87
2015-06-01,317.26,128.45,524.83
2016-06-01,317.47,128.21,526.82
2017-06-01,318.24,128.36,528.39
2018-06-01,317.94,128.5,526.45
2019-06-01,316.84,127.77,525.47
2020-06-01,316.89,127.41,527.57
2021-06-01,317.07,126.86,529.1
2022-06-01,311.57,124.27,524.96
2023-06-01,309.51,123.47,525.19
2024-06-01,306.66,123.73,522.16
2025-06-01,305.81,122.8,524.68
2026-06-01,302.44,119.39,520.94
2027-06-01,302.38,117.09,519.43
2028-06-01,302.54,117.08,518.77
2029-06-01,300.71,116.35,516.59
2030-06-01,296.76,114.46,512.84
2031-06-01,298.29,111.92,518.2
2032-06-01,300.04,112.53,519.22
2033-06-01,301.44,114,526.18
2034-06-01,300.95,111.01,529.11
2035-06-01,299.56,111.29,529.15
2036-06-01,299.25,110.28,529.47
2037-06-01,297.25,109.91,528.85
2038-06-01,296.29,111.05,525.99
2039-06-01,295.6,109.99,527.82
2040-06-01,296.75,108.66,531.61
2041-06-01,292.99,108.09,534.64
2042-06-01,293.45,106.3,538.39
2043-06-01,291.3,106.18,535.99
2044-06-01,291.83,106.67,538.8
2045-06-01,292.41,106.99,535.11
2046-06-01,292.24,108.94,534.9
2047-06-01,290.53,107.29,534.43
2048-06-01,288.75,103.19,537.3
2049-06-01,290.26,103.66,539.96
2050-06-01,291.42,105.1,539.01
2051-06-01,290.41,106.93,536.16
2052-06-01,294.77,106.86,541.54
2053-06-01,295.67,107.24,543.64
2054-06-01,293.14,105.79,542.62
2055-06-01,287.86,104.53,539.56
2056-06-01,291.02,108.33,542.87
2057-06-01,292.05,110.67,544.03
2058-06-01,292.07,108.27,545.15
2059-06-01,295.87,108.66,547.23
2060-06-01,297.12,109.34,546.9
2061-06-01,296.43,110.06,546.65
2062-06-01,292.77,109.73,547.36
2063-06-01,290.96,109.2,541.04
2064-06-01,290.71,109.51,541.43
2065-06-01,290.03,107.68,539.27
2066-06-01,289.97,105.12,541.11
2067-06-01,289.13,103.46,544.29
2068-06-01,289.6,100.79,549.88
2069-06-01,289.01,101.26,551
2070-06-01,288.2,101.9,552.57
2071-06-01,286.16,101.48,551.9
2072-06-01,286.27,101.34,554.32
2073-06-01,286.96,101.73,559.24
2074-06-01,288.8,102.79,558.85
2075-06-01,288.94,101.69,561.18
2076-06-01,288.45,97.47,562.83
2077-06-01,289.01,96.03,562.84
2078-06-01,291.54,99.44,561.05
2079-06-01,291.21,100.34,562.85
2080-06-01,289.53,98.4,564.53
2081-06-01,290.65,95.48,567.72
2082-06-01,287.38,97.04,566.57
2083-06-01,283.08,95.31,563.83
2084-06-01,285.88,94.04,569.12
2085-06-01,290.26,95.92,571.77
