"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.98,93.53,486.04
1995-09-01,270.19,92.25,482.64
1996-09-01,267.56,89.86,481.1
1997-09-01,267.58,89.19,483.25
1998-09-01,264.87,85.66,476.81
1999-09-01,263.53,84.14,472.68
2000-09-01,262.87,83.42,472.52
2001-09-01,264.15,84.13,477.31
2002-09-01,262.9,81.31,472.17
2003-09-01,261.73,79.56,469.16
2004-09-01,263.06,81.37,471.37
2005-09-01,263.03,80.95,473.09
2006-09-01,262.45,79.61,473.69
2007-09-01,258.23,75.34,470.99
2008-09-01,261.27,76.21,473.2
2009-09-01,258.49,75.74,470.21
2010-09-01,257.92,74.54,471.86
2011-09-01,255.59,74.28,472.08
2012-09-01,256.39,74.48,471.3
2013-09-01,253.66,72.53,469.5
2014-09-01,251.79,71.05,468.3
2015-09-01,245.86,66.44,460.33
2016-09-01,245.48,63.65,463.5
2017-09-01,244.46,62.74,464.28
2018-09-01,241.22,59.6,463.2
2019-09-01,237.77,58.06,464.62
2020-09-01,237.5,58.01,457.32
2021-09-01,236.44,56.58,454.72
2022-09-01,234.83,54.08,454.36
2023-09-01,232.32,52.33,453.95
2024-09-01,231.26,52.08,450.01
2025-09-01,227.65,51.22,448.57
2026-09-01,227.86,51.91,449.33
2027-09-01,227.45,51.35,446.16
2028-09-01,225.88,50.34,449
2029-09-01,223.53,49.08,451.22
2030-09-01,222.86,48.1,450.12
2031-09-01,220.32,46.8,446.79
2032-09-01,217.94,46.86,449.04
2033-09-01,216.44,44.82,449.41
2034-09-01,210.85,40.84,443.38
2035-09-01,209.61,39.09,441.38
2036-09-01,206.69,38.19,439.8
2037-09-01,206.22,38.34,437.82
2038-09-01,201.6,36.55,433.43
2039-09-01,199.88,34.26,431.83
2040-09-01,196.6,33.25,428.38
2041-09-01,194,31.24,425.3
2042-09-01,190.24,29.32,421.62
2043-09-01,192.38,29.18,424.92
2044-09-01,190.35,27.38,423.97
2045-09-01,190.23,27.09,426.01
2046-09-01,189.01,27.84,421.22
2047-09-01,187.61,28.2,418.13
2048-09-01,185.49,26.57,416.12
2049-09-01,185.05,24.95,410.62
2050-09-01,181.13,22.77,411.52
2051-09-01,175.94,22.14,412.52
2052-09-01,172.58,21.13,409.31
2053-09-01,172.03,21.39,408.02
2054-09-01,169.73,21,405.08
2055-09-01,168.36,19.98,401.88
2056-09-01,165.31,18.88,398.25
2057-09-01,166.28,19.96,397.58
2058-09-01,165.08,19.68,395.79
2059-09-01,166.37,19.39,394.35
2060-09-01,161.49,18.71,392.08
2061-09-01,159.78,18.05,391.52
2062-09-01,155.98,16.6,387.37
2063-09-01,155.15,16.98,386.34
2064-09-01,152.55,16.69,383.69
2065-09-01,150.1,15.68,380.96
2066-09-01,147.96,14.81,378.17
2067-09-01,143.87,13.93,377.38
2068-09-01,140.28,12.36,377.01
2069-09-01,139.79,12.34,377.28
2070-09-01,139.88,12.36,381.17
2071-09-01,138.62,12.1,380.03
2072-09-01,137.79,11.38,380.84
2073-09-01,135.11,10.9,380.21
2074-09-01,132.3,10.97,378.69
2075-09-01,129.09,10.8,379.67
2076-09-01,126.84,10.05,381.82
2077-09-01,123.42,7.77,381.87
2078-09-01,120.12,7.69,378.57
2079-09-01,117.66,7.37,381.04
2080-09-01,116.37,7.28,376.33
2081-09-01,114.83,6.92,369.84
2082-09-01,114.69,7.01,366.09
2083-09-01,109.82,5.89,361.75
2084-09-01,107.54,5.45,361.42
2085-09-01,106.95,5.59,364.16
