"Date","median","lower_90ci","upper_90ci"
1994-09-01,360.83,192.15,589.42
1995-09-01,358.37,189.85,584.77
1996-09-01,356.76,187.46,582.6
1997-09-01,356.11,184.74,580.36
1998-09-01,354.44,182.26,574.74
1999-09-01,354.66,181.54,574.88
2000-09-01,354.16,182.79,574.52
2001-09-01,353.83,181.93,576.82
2002-09-01,353.19,181.24,579.08
2003-09-01,351.2,180.39,573.58
2004-09-01,350.38,179.68,574.68
2005-09-01,347.91,175.34,570.25
2006-09-01,346.57,173.16,570.92
2007-09-01,341.41,168.58,563.18
2008-09-01,343.32,169.55,565.09
2009-09-01,343.37,169.98,562.65
2010-09-01,344.21,170.09,559.24
2011-09-01,343.09,166.37,557.1
2012-09-01,339.08,162.92,556.85
2013-09-01,340.4,160.43,556.79
2014-09-01,336.91,159.06,554.29
2015-09-01,332.88,154.42,552.28
2016-09-01,330.56,150.62,555.37
2017-09-01,327.88,149.81,554.87
2018-09-01,326.47,145.08,548.79
2019-09-01,324.29,142.93,544.46
2020-09-01,320.67,137.71,546.45
2021-09-01,317.35,135.79,541.76
2022-09-01,314.86,134.13,538.92
2023-09-01,312.98,129.03,535.73
2024-09-01,309.97,126.01,534.25
2025-09-01,310.64,126.01,534.09
2026-09-01,307.86,124.08,528.93
2027-09-01,304.62,123.81,528.16
2028-09-01,303.07,121.02,529.85
2029-09-01,298.36,114.52,528.11
2030-09-01,297.38,110.15,527.37
2031-09-01,296.82,109.47,524.57
2032-09-01,293.05,105.66,517.76
2033-09-01,289.83,101.76,516.04
2034-09-01,284.12,95.81,509.98
2035-09-01,283.89,95.94,508.21
2036-09-01,279.69,94.22,507.08
2037-09-01,281.02,90.36,513.5
2038-09-01,278.85,88.02,514.68
2039-09-01,276.21,86.23,515.46
2040-09-01,272.23,81.43,514.6
2041-09-01,267.62,80.6,514.8
2042-09-01,266.39,78.98,509.43
2043-09-01,267.2,77.81,511.83
2044-09-01,266.82,74.14,508.63
2045-09-01,266.74,75.34,510.6
2046-09-01,267.34,77.04,506.57
2047-09-01,265.05,74.4,505.91
2048-09-01,258.75,72.77,501.48
2049-09-01,254.79,68.18,499.4
2050-09-01,250.64,64.94,492.07
2051-09-01,248.17,62.1,492.03
2052-09-01,245.19,57.69,495.26
2053-09-01,241.12,54.17,497.07
2054-09-01,237.74,53.3,493.81
2055-09-01,231.28,49.05,492.24
2056-09-01,228.41,46.03,490.51
2057-09-01,228.39,46.87,491.24
2058-09-01,222.53,44.73,485.38
2059-09-01,219.42,45.01,482.42
2060-09-01,213.12,43.81,475.14
2061-09-01,211.23,42.74,474.99
2062-09-01,209.25,41.8,477.61
2063-09-01,210.44,43.68,480.65
2064-09-01,210.18,44.39,482.16
2065-09-01,207.25,41.65,478.1
2066-09-01,204.21,38.31,476.41
2067-09-01,201.78,38.31,470.98
2068-09-01,195.96,36.15,466.59
2069-09-01,193.13,34.18,464.6
2070-09-01,190.4,33.09,466.3
2071-09-01,187.77,31.14,460.75
2072-09-01,183.37,31.24,460.56
2073-09-01,176.18,29.44,452.62
2074-09-01,172.9,27.83,449.1
2075-09-01,171.25,24.02,449.04
2076-09-01,168.05,21.09,452.37
2077-09-01,163.64,18.7,446.53
2078-09-01,159.68,18.7,442.92
2079-09-01,156.77,17.79,446.41
2080-09-01,155.01,16.94,445.95
2081-09-01,152.27,16.18,440.72
2082-09-01,147.97,16.13,430.64
2083-09-01,142.3,14.54,424.44
2084-09-01,140,14.13,421.31
2085-09-01,138.57,14.13,422.05
