"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.44,106.82,284.05
1995-03-01,187.19,107.36,285.55
1996-03-01,187.32,108.59,285.25
1997-03-01,188.61,108.55,286.2
1998-03-01,190.04,109.47,286.35
1999-03-01,190.79,109.46,286.78
2000-03-01,190.85,110.17,286.89
2001-03-01,190.47,108.43,286.58
2002-03-01,190.48,108.11,285.3
2003-03-01,189.82,106.56,285.17
2004-03-01,189.18,106.33,286.17
2005-03-01,189.12,106.24,286.12
2006-03-01,189.23,106.26,285.96
2007-03-01,190.22,107.73,287.01
2008-03-01,191.15,108.56,287.1
2009-03-01,191.96,109.23,287.54
2010-03-01,192.1,108.28,286.05
2011-03-01,191.66,108.48,285.58
2012-03-01,191.6,109.88,285.24
2013-03-01,192.03,109.2,286.47
2014-03-01,191.92,109.21,286.75
2015-03-01,190.83,107.45,285.72
2016-03-01,190.61,107.29,284.53
2017-03-01,191.57,109.98,284.96
2018-03-01,192.24,110.42,285.11
2019-03-01,192.53,110.1,285.74
2020-03-01,192.72,108.79,286.8
2021-03-01,192.94,109.1,287.51
2022-03-01,192.75,108.61,287.79
2023-03-01,193.43,109.21,288.1
2024-03-01,193.98,108.56,288.39
2025-03-01,195.05,108.45,287.75
2026-03-01,196.32,108.5,288.7
2027-03-01,195.61,107.83,288.93
2028-03-01,194.42,107.51,289.31
2029-03-01,192.98,105.56,288.81
2030-03-01,192.59,104.59,288.6
2031-03-01,194.26,105.76,289.44
2032-03-01,195.6,105.55,292.24
2033-03-01,195.8,105.12,293.1
2034-03-01,196.38,104.9,293.02
2035-03-01,196.16,103.9,293.02
2036-03-01,197.98,105.73,293.15
2037-03-01,198.55,104.67,294.68
2038-03-01,198.76,105.16,294.09
2039-03-01,197.84,104.98,294.53
2040-03-01,197.28,105.38,295.86
2041-03-01,196.81,105.03,297.06
2042-03-01,197.63,104.83,297.82
2043-03-01,196.94,104.8,296.62
2044-03-01,197.04,103.18,296.48
2045-03-01,197.56,103.9,296.13
2046-03-01,197.72,104.54,298.29
2047-03-01,196.22,100.88,297.74
2048-03-01,196.83,99.26,299.78
2049-03-01,195.7,98.43,300.07
2050-03-01,195.81,99.67,299.19
2051-03-01,196.27,98.86,299.88
2052-03-01,196.06,98.28,299.9
2053-03-01,197.22,98.13,302.27
2054-03-01,197.83,98.99,301.45
2055-03-01,197.14,98.72,300.45
2056-03-01,196.23,96.96,299.98
2057-03-01,195.15,96.53,300.35
2058-03-01,195.79,95.87,300.82
2059-03-01,197.12,95.34,301.02
2060-03-01,197.11,94.63,302.67
2061-03-01,196.24,94.25,302.59
2062-03-01,195.52,93.87,303.3
2063-03-01,194.06,93.45,301.86
2064-03-01,194.82,93.76,303.06
2065-03-01,193.71,92.86,303.42
2066-03-01,191.25,90.87,301.63
2067-03-01,190.96,91.88,301.81
2068-03-01,191.7,90.85,303.22
2069-03-01,192.66,90.46,302.1
2070-03-01,192.61,90.64,302.06
2071-03-01,193.8,90.52,303.18
2072-03-01,194.03,89.89,305.13
2073-03-01,194.9,89.67,307.43
2074-03-01,193.93,90.84,307.38
2075-03-01,194.33,90.88,308.22
2076-03-01,195.3,89.82,309.27
2077-03-01,195.79,91.28,310.58
2078-03-01,194.64,92.62,310.86
2079-03-01,195.29,93.58,310.44
2080-03-01,195.33,92.6,310.75
2081-03-01,194.35,91.43,309.88
2082-03-01,195.67,92.62,311.05
2083-03-01,194.62,92.34,310.48
2084-03-01,194.17,91.11,309.59
2085-03-01,194.73,90.6,312.8
