"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.68,66.57,385.13
1995-09-01,211.64,63.17,380.48
1996-09-01,209.59,62.7,380.9
1997-09-01,208.85,63.85,381.28
1998-09-01,205.89,62.89,378.52
1999-09-01,203.93,62.42,376.06
2000-09-01,201.33,60.66,371.61
2001-09-01,198.87,60.79,370.65
2002-09-01,197,59.07,369.14
2003-09-01,196.41,56.84,368.06
2004-09-01,194.79,55.84,368.43
2005-09-01,194.33,55.84,370.33
2006-09-01,194.44,56.63,370.69
2007-09-01,193.95,54.67,369.39
2008-09-01,195.04,56.1,370.39
2009-09-01,193.33,56.47,371.02
2010-09-01,193.6,55.2,374.63
2011-09-01,192.73,55.24,372.9
2012-09-01,191.11,54.82,369.79
2013-09-01,188.67,54.13,368.57
2014-09-01,188.49,51.71,368.31
2015-09-01,186.5,49.99,362.72
2016-09-01,185.61,47.78,365.32
2017-09-01,182.58,44.12,366.01
2018-09-01,179.55,41.62,364.28
2019-09-01,175.87,39.44,359.99
2020-09-01,174.65,38.17,358.74
2021-09-01,172.36,36.99,359.2
2022-09-01,172.22,37.08,357.33
2023-09-01,169.24,34.61,353.79
2024-09-01,166.95,32.89,352.13
2025-09-01,162.91,32.59,351.36
2026-09-01,159.74,30.07,345.75
2027-09-01,157.32,28.61,342.49
2028-09-01,156.23,26.57,342.22
2029-09-01,155.62,25.13,344.62
2030-09-01,155.4,22.79,345.49
2031-09-01,154.07,22,345.42
2032-09-01,150.51,21.09,341.77
2033-09-01,149.34,20.72,342.81
2034-09-01,145.76,19.22,339.82
2035-09-01,145.36,17.93,338.16
2036-09-01,142.66,15.34,339.31
2037-09-01,139.52,15.03,337.71
2038-09-01,138.71,12.81,335.43
2039-09-01,137.14,11.62,333.71
2040-09-01,134.5,10.46,329.73
2041-09-01,130.66,9.92,327.64
2042-09-01,130.24,9.15,326.96
2043-09-01,131.62,9.07,329.74
2044-09-01,130.13,8.97,330.57
2045-09-01,126.98,7.86,330.39
2046-09-01,124.91,7.86,328.6
2047-09-01,124.9,7.93,325.38
2048-09-01,121.47,6.87,324.21
2049-09-01,119.08,6.5,324.62
2050-09-01,116.52,5.05,322.45
2051-09-01,114.12,4.79,318.84
2052-09-01,108.67,3.66,316.16
2053-09-01,106.5,3.26,318.71
2054-09-01,105.18,2.73,314.99
2055-09-01,103.41,2.73,313.88
2056-09-01,101.46,2.73,313.55
2057-09-01,102.36,3.07,316.98
2058-09-01,101.06,3,317.36
2059-09-01,99.02,2.84,314.71
2060-09-01,93.09,2.81,314.68
2061-09-01,93.39,2.38,314.75
2062-09-01,92.75,2.38,316.57
2063-09-01,90.52,2.24,315.4
2064-09-01,89.11,2.24,314.82
2065-09-01,85.75,1.83,311.5
2066-09-01,83.39,1.55,306.4
2067-09-01,80.14,1.55,309
2068-09-01,74.89,1.37,306.2
2069-09-01,74.26,1.37,307.38
2070-09-01,71.02,1.35,310.47
2071-09-01,69.15,1.35,307.48
2072-09-01,66.17,0.69,307.96
2073-09-01,62.72,0.62,305.6
2074-09-01,59.92,0.62,301.37
2075-09-01,57.95,0.62,301.3
2076-09-01,55.69,0.62,297.62
2077-09-01,52.61,0.39,299.46
2078-09-01,51.47,0.39,295.88
2079-09-01,50.57,0.39,296.52
2080-09-01,47.61,0.39,293.14
2081-09-01,46.15,0.39,289.23
2082-09-01,44.78,0.35,286.49
2083-09-01,42.34,0.35,278.86
2084-09-01,40.32,0.35,279.56
2085-09-01,40.29,0.35,278.56
