"Date","median","lower_90ci","upper_90ci"
1994-01-01,444.01,296.5,575.67
1995-01-01,449.07,298.69,582.61
1996-01-01,448.45,299.39,583.5
1997-01-01,450.01,300.84,586.38
1998-01-01,447.42,296.95,584.04
1999-01-01,446.9,296.46,583.62
2000-01-01,449.51,295.42,587.54
2001-01-01,451.51,295.37,590.26
2002-01-01,450.35,294.71,591.88
2003-01-01,453.25,294,593.91
2004-01-01,451.95,289.2,591.73
2005-01-01,452.23,287.07,593.55
2006-01-01,451.88,281.62,594.15
2007-01-01,449.57,280.84,592.46
2008-01-01,449.03,276.9,593.9
2009-01-01,451.29,278.28,594.51
2010-01-01,451.65,280,593.86
2011-01-01,451.21,280.12,594.64
2012-01-01,450.67,279.79,593.2
2013-01-01,448.89,277.48,592.75
2014-01-01,449.26,275.72,594.24
2015-01-01,447.33,271.84,592.31
2016-01-01,445.03,270.18,590.49
2017-01-01,445.24,266.92,593.49
2018-01-01,442.02,260.85,591.26
2019-01-01,442.9,254.63,593.29
2020-01-01,440.15,249.78,590.61
2021-01-01,436.38,245.3,587.88
2022-01-01,434.08,239.88,586.7
2023-01-01,433.36,238.01,583.74
2024-01-01,430.96,236.14,582.84
2025-01-01,428.68,233.02,581.41
2026-01-01,427.47,228.78,580.7
2027-01-01,425.58,223.28,578.12
2028-01-01,425.05,222.79,578.85
2029-01-01,426.19,216.88,580.54
2030-01-01,423.45,209.31,579.46
2031-01-01,418.85,201.62,574.21
2032-01-01,417.74,195.98,573.67
2033-01-01,414.4,190.03,571.56
2034-01-01,412.33,188.93,572.8
2035-01-01,407.75,184.9,570.98
2036-01-01,404.62,183.93,567.81
2037-01-01,400.98,175.52,568.67
2038-01-01,401.3,169.14,568.5
2039-01-01,398.05,165.88,564.84
2040-01-01,394.8,158.16,562.96
2041-01-01,393.14,155.21,562.11
2042-01-01,387.94,148.67,560.64
2043-01-01,388.61,145.29,564.01
2044-01-01,386.76,140.95,561.2
2045-01-01,384.44,134.39,562.88
2046-01-01,384.93,130.9,565.67
2047-01-01,382.42,128.61,561.79
2048-01-01,380.07,124.93,563.86
2049-01-01,374.12,122.22,563.54
2050-01-01,372.32,116.69,563.31
2051-01-01,369.44,111.83,563.86
2052-01-01,368.32,107.11,561.56
2053-01-01,363.54,99.59,562.26
2054-01-01,359.43,92.84,561.24
2055-01-01,355.21,87.76,561.85
2056-01-01,347.56,82.79,561.27
2057-01-01,344.17,80.68,560.92
2058-01-01,342.26,79.71,560.22
2059-01-01,336.12,75.35,555.68
2060-01-01,333.41,74.4,556.78
2061-01-01,329.07,73.56,554.99
2062-01-01,328.51,74.75,553.02
2063-01-01,323.88,70.33,553.99
2064-01-01,322.64,66.36,551.46
2065-01-01,323.51,64.42,552.74
2066-01-01,321.86,58.49,553.46
2067-01-01,319.2,57.3,554.22
2068-01-01,307.74,56.07,551.95
2069-01-01,306.8,51.36,553.68
2070-01-01,305.36,48.86,556.76
2071-01-01,297.65,43.53,555.83
2072-01-01,291.34,41.15,554.69
2073-01-01,288.21,38.25,550.25
2074-01-01,284.12,35.16,551.82
2075-01-01,279.21,33.98,547.91
2076-01-01,274.39,29.8,544.11
2077-01-01,272.65,24.9,544.74
2078-01-01,267.96,22.59,542.04
2079-01-01,260.94,22.59,538.28
2080-01-01,250.35,20.78,535.4
2081-01-01,246.46,20.18,532.29
2082-01-01,242.71,19.05,529.32
2083-01-01,235.46,18.69,528.02
2084-01-01,230.62,16.98,524.26
2085-01-01,225.86,16.7,525.59
2086-01-01,220.5,16.7,513.8
