"Date","median","lower_90ci","upper_90ci"
1994-09-01,369,173.34,572.82
1995-09-01,365.72,173.26,571.14
1996-09-01,364.76,170.71,568.15
1997-09-01,364.74,170.48,567.55
1998-09-01,362.73,167.85,562.46
1999-09-01,362.94,167.8,560.31
2000-09-01,362.74,167.24,560.19
2001-09-01,362.78,167.51,564.32
2002-09-01,362.68,164.45,560.82
2003-09-01,361.23,165.17,558.76
2004-09-01,361.23,167.08,557.58
2005-09-01,359.74,168.02,558.22
2006-09-01,359.39,167.85,558.77
2007-09-01,356.07,162.99,555.21
2008-09-01,359.14,163.78,557.44
2009-09-01,357.29,165.17,555.67
2010-09-01,356.91,163.91,557.6
2011-09-01,357.26,164.84,557.56
2012-09-01,357.56,166.55,558.13
2013-09-01,355.01,166.37,557.49
2014-09-01,354.01,164.66,559.39
2015-09-01,350.24,160.07,555.3
2016-09-01,352.35,156.23,558.12
2017-09-01,350.73,153.14,559.2
2018-09-01,348.05,149.67,556.32
2019-09-01,345.43,146.82,554.21
2020-09-01,344.26,144.37,551.34
2021-09-01,342.97,142.33,552.32
2022-09-01,341.18,140.33,551.35
2023-09-01,338.82,136.16,548.66
2024-09-01,336.47,134.76,544.54
2025-09-01,334.99,133.47,542.22
2026-09-01,332.21,131.9,542.14
2027-09-01,332.15,130.41,541.09
2028-09-01,332.27,129.04,543.47
2029-09-01,329.26,126.13,542.67
2030-09-01,327.02,126.04,542.23
2031-09-01,324.11,125.55,537.06
2032-09-01,321.29,124.98,539.25
2033-09-01,319.45,121.37,535.77
2034-09-01,315.04,116.39,534.57
2035-09-01,313.37,114.36,533.17
2036-09-01,310.76,112.33,532.27
2037-09-01,311.07,112.73,533.32
2038-09-01,308.61,111.95,529.82
2039-09-01,305.82,109.37,529.26
2040-09-01,303.14,105.13,523.6
2041-09-01,298.92,102.61,519.62
2042-09-01,296.99,99.92,516.47
2043-09-01,298.85,100.34,520.24
2044-09-01,296.44,97.03,516.67
2045-09-01,296.07,94.72,517.06
2046-09-01,291.37,95.36,513.25
2047-09-01,290.28,94.1,511.02
2048-09-01,285.87,90.89,508.76
2049-09-01,280.84,88.05,508.63
2050-09-01,276.78,84.92,507.04
2051-09-01,273.94,83.44,505.81
2052-09-01,271.43,83.06,503.56
2053-09-01,270.67,82.96,502.92
2054-09-01,269.35,82.17,501.78
2055-09-01,263.6,79.45,497.48
2056-09-01,262.13,78.6,497.98
2057-09-01,263.82,81.43,499.9
2058-09-01,260.36,79.65,495.97
2059-09-01,259.91,78.94,497.72
2060-09-01,256.22,75.26,495.08
2061-09-01,256.26,72.59,496.76
2062-09-01,254.29,69.94,493.67
2063-09-01,255.39,69.27,496.11
2064-09-01,253.74,68.46,493.04
2065-09-01,250.25,65.27,488.29
2066-09-01,245.2,61.84,486.4
2067-09-01,243.15,58.35,482.57
2068-09-01,238.72,53.9,480.82
2069-09-01,240.2,50.13,481.76
2070-09-01,239.63,49.54,485.41
2071-09-01,238.05,46.27,483.97
2072-09-01,236.97,43.89,484.57
2073-09-01,231.59,39.4,484.76
2074-09-01,228.92,38.22,482.76
2075-09-01,224.14,36.81,481.95
2076-09-01,222.03,35.07,482.9
2077-09-01,218.46,33.38,481.14
2078-09-01,216.11,33.38,477.76
2079-09-01,216.95,32.3,476.59
2080-09-01,213.51,31.27,473.25
2081-09-01,210.14,29.64,469.61
2082-09-01,206.44,27.04,466.19
2083-09-01,200.24,24.28,462.07
2084-09-01,198.45,23.38,459.71
2085-09-01,201.18,23.98,462.59
