"Date","median","lower_90ci","upper_90ci"
1994-01-01,568.04,416.47,699.09
1995-01-01,575.27,420.64,706.86
1996-01-01,575.75,417.71,707.62
1997-01-01,577.87,421.09,706.78
1998-01-01,575.51,420.2,704.23
1999-01-01,575.82,417.61,705.59
2000-01-01,579.02,420.65,709.5
2001-01-01,578.12,423.18,710.94
2002-01-01,578.48,421.87,712.56
2003-01-01,581.49,423.61,712.93
2004-01-01,581.43,422.11,713.17
2005-01-01,582.86,421.22,713.97
2006-01-01,580.67,418.31,714.71
2007-01-01,580.21,420.08,715.2
2008-01-01,579.57,420.74,716.51
2009-01-01,580.49,421.28,715.71
2010-01-01,580.93,421.1,718.3
2011-01-01,581.81,424.58,717.84
2012-01-01,582.39,427.47,718.25
2013-01-01,582.57,426.51,719.44
2014-01-01,583.09,425.41,718.31
2015-01-01,580.9,421.64,715.52
2016-01-01,578.96,420.33,714.52
2017-01-01,580.5,420.99,717.62
2018-01-01,577.94,414.14,715.82
2019-01-01,578.31,409.27,717.59
2020-01-01,578.53,406.9,718.27
2021-01-01,576.09,401.43,715.74
2022-01-01,575.12,395.8,713.75
2023-01-01,574.03,396.37,712.19
2024-01-01,573.19,396.77,709.98
2025-01-01,572.26,395.93,709.74
2026-01-01,569.97,393.1,709.23
2027-01-01,569.38,393.64,709.33
2028-01-01,568.58,390.97,710.11
2029-01-01,566.78,388.82,709.32
2030-01-01,563.38,385.95,710.84
2031-01-01,561.07,379.9,709.93
2032-01-01,562.25,378.71,711.67
2033-01-01,562.37,377.47,713.15
2034-01-01,564.13,377.92,712.95
2035-01-01,564.68,378.28,712.94
2036-01-01,566.56,379.06,713.12
2037-01-01,565.23,374.69,714.01
2038-01-01,565.56,371.88,714.45
2039-01-01,562.85,368.35,714.82
2040-01-01,562.99,363.7,712.25
2041-01-01,561.74,361.06,713.56
2042-01-01,559.05,355.81,711.29
2043-01-01,559.61,355.79,712.61
2044-01-01,557.13,352.22,712.47
2045-01-01,557.24,350.76,713.94
2046-01-01,558.26,351.93,714.81
2047-01-01,555.62,349.37,712.78
2048-01-01,555.38,350.79,715.16
2049-01-01,553.67,349.28,714.63
2050-01-01,551.55,345.74,712.79
2051-01-01,551.17,341.36,713.79
2052-01-01,549.87,339.01,713.72
2053-01-01,548.31,331.32,714.31
2054-01-01,546.02,327.87,713.17
2055-01-01,545.03,322.74,711.54
2056-01-01,542.72,314.44,710.04
2057-01-01,541.16,310.64,709.09
2058-01-01,542.47,312.53,709.17
2059-01-01,542.66,307.3,708.02
2060-01-01,544.96,306.55,707.18
2061-01-01,544.74,306.12,705.9
2062-01-01,544.81,305.3,704.71
2063-01-01,543.49,297.81,705.54
2064-01-01,541.85,295.56,704.41
2065-01-01,541.08,294.2,705.7
2066-01-01,536.35,286.02,701.26
2067-01-01,534.25,277.99,700.13
2068-01-01,529.1,273.84,697.64
2069-01-01,529.58,273.07,695.78
2070-01-01,526.58,273.16,695.95
2071-01-01,524.31,267.54,693.37
2072-01-01,523.12,267.09,695.94
2073-01-01,521.82,264.92,694.99
2074-01-01,521.44,259.78,695.28
2075-01-01,518.22,257.9,694.31
2076-01-01,516.1,251.11,693.91
2077-01-01,513.52,242.51,693.64
2078-01-01,513.29,239.83,692.51
2079-01-01,512.68,237.66,693.62
2080-01-01,509.54,235.67,690.88
2081-01-01,507.06,234.22,688.95
2082-01-01,507.81,233.66,689.11
2083-01-01,504.5,233.44,689.96
2084-01-01,501.23,226.98,692.11
2085-01-01,500.04,228.81,695.25
2086-01-01,488.98,227.54,680.74
