"Date","median","lower_90ci","upper_90ci"
1994-03-01,344.18,160.26,544.04
1995-03-01,342.74,158.36,544.24
1996-03-01,340.5,156.93,543.23
1997-03-01,342.47,156.59,545.23
1998-03-01,342.16,156.68,544.63
1999-03-01,341.99,157.83,543.3
2000-03-01,343.28,161.93,541.38
2001-03-01,343,159.53,543.7
2002-03-01,340.42,160.26,542.47
2003-03-01,340.17,160.54,543.23
2004-03-01,338.8,159.51,543.92
2005-03-01,339.48,159.88,546.74
2006-03-01,339.65,162.18,542.86
2007-03-01,340.85,162.6,544.1
2008-03-01,341.15,161.04,540
2009-03-01,341.1,160.04,539.6
2010-03-01,341.27,164.41,540.1
2011-03-01,341.01,164.39,536.06
2012-03-01,339.24,166.11,535
2013-03-01,338.24,164.91,535.68
2014-03-01,341.12,166.55,537.29
2015-03-01,340.9,165.58,540.51
2016-03-01,340.09,161.9,538.57
2017-03-01,341.28,163.14,540.08
2018-03-01,340.29,162.23,537.14
2019-03-01,338.46,159.66,537.25
2020-03-01,338.36,159.8,536.98
2021-03-01,338.32,161.29,537.81
2022-03-01,336,160.03,534.05
2023-03-01,335.84,158.42,535.58
2024-03-01,336.89,159.1,537.93
2025-03-01,335.34,160.26,536.12
2026-03-01,337.14,160.88,536.48
2027-03-01,335.24,159.98,533.34
2028-03-01,338.61,157.66,534.14
2029-03-01,339.99,155.23,536.28
2030-03-01,339.32,152.01,534.53
2031-03-01,337.59,153.56,533.17
2032-03-01,335.87,149.65,532.16
2033-03-01,335.74,148.94,528.93
2034-03-01,334.38,145.81,527.74
2035-03-01,333.92,143.88,525.32
2036-03-01,332,141.68,528.79
2037-03-01,332.52,141.51,530.36
2038-03-01,332.44,139.07,532.1
2039-03-01,332.35,139.83,532.5
2040-03-01,329.96,135.23,530.25
2041-03-01,330.04,134.38,531.94
2042-03-01,329.29,132.16,529.38
2043-03-01,330.26,133.74,530.36
2044-03-01,328.13,132.4,529.55
2045-03-01,327.26,131.57,525.84
2046-03-01,327.2,131.71,524.82
2047-03-01,322.7,128.4,522.56
2048-03-01,324.27,128.94,524.27
2049-03-01,323.03,126.21,524.83
2050-03-01,320.19,121.89,522.9
2051-03-01,319.2,120.17,520.4
2052-03-01,321.25,121.32,522.17
2053-03-01,321.93,121.04,521.85
2054-03-01,320.27,120.07,519.96
2055-03-01,320.88,118.12,516.34
2056-03-01,317.02,115.28,518.57
2057-03-01,314.8,113.56,518.86
2058-03-01,310.81,112.57,518.43
2059-03-01,306.06,111.55,515
2060-03-01,307.61,112.48,517.5
2061-03-01,308.68,110.51,516.43
2062-03-01,308.27,110.32,515.01
2063-03-01,307.6,110.16,515.81
2064-03-01,308.5,110.34,518.05
2065-03-01,306.11,109.41,514.85
2066-03-01,306.09,107.23,511.76
2067-03-01,301.37,105.74,509.57
2068-03-01,298.1,103.18,506.4
2069-03-01,296.77,101.54,504.33
2070-03-01,296.58,101.64,502.92
2071-03-01,297.38,100.51,502.5
2072-03-01,298.55,99.08,501.94
2073-03-01,296.37,95.81,501.13
2074-03-01,294.29,95.69,497.98
2075-03-01,295.08,93.09,498.79
2076-03-01,295.32,92.43,501.53
2077-03-01,296.92,91.3,502.87
2078-03-01,294.12,90.34,499.68
2079-03-01,294.16,90.25,499.17
2080-03-01,295.74,92.36,499.43
2081-03-01,294.02,92.21,499.5
2082-03-01,293.91,91.46,498.95
2083-03-01,291.74,89.05,500.93
2084-03-01,287.58,86.61,498.37
2085-03-01,290.32,88,502.29
