"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.82,35.08,355.07
1995-09-01,165.89,33.99,353.42
1996-09-01,163.12,32.73,352.28
1997-09-01,161.87,33.4,349.67
1998-09-01,157.99,32.06,345.46
1999-09-01,155.64,31.49,345.47
2000-09-01,154.44,31.15,341.39
2001-09-01,154.82,32.25,342.74
2002-09-01,153.68,32.03,342.67
2003-09-01,154.32,31.98,339.99
2004-09-01,154.3,32.29,343.02
2005-09-01,153.51,33.49,340.41
2006-09-01,153.58,34.4,341.47
2007-09-01,151.98,31.39,340.66
2008-09-01,153.58,31.98,342.69
2009-09-01,153.52,32.7,339.92
2010-09-01,152.35,32.43,339.65
2011-09-01,151.01,31.94,336.17
2012-09-01,149.87,32.29,332.7
2013-09-01,150.52,31.89,335.32
2014-09-01,150.3,30.91,337.47
2015-09-01,146.15,28.53,335.7
2016-09-01,146.11,26.74,334.85
2017-09-01,145.8,27.1,334.1
2018-09-01,144.85,24.83,330.39
2019-09-01,142.37,23.29,330.05
2020-09-01,141,22.7,327.05
2021-09-01,138.15,22.31,323.39
2022-09-01,138.16,22.54,320.6
2023-09-01,133.61,20.15,315.02
2024-09-01,131.98,18.92,311.28
2025-09-01,130.12,18.81,308.99
2026-09-01,127,17.51,307.24
2027-09-01,126.01,16.84,308.09
2028-09-01,126.17,15.52,308.14
2029-09-01,125.97,14.75,305.62
2030-09-01,124.89,14.38,304.24
2031-09-01,122.14,12.71,300.09
2032-09-01,118.81,12.14,297.53
2033-09-01,117.35,12.06,297.44
2034-09-01,113.98,10.95,292.9
2035-09-01,112.9,9.54,293.06
2036-09-01,108.69,7.69,289.83
2037-09-01,107.88,7.89,293.09
2038-09-01,105.77,7.3,290.61
2039-09-01,103.38,5.56,287.81
2040-09-01,100.98,5.41,284.81
2041-09-01,98.46,5.18,285.11
2042-09-01,97.65,4.11,284.94
2043-09-01,98.91,4.08,286.33
2044-09-01,95.56,3.93,284.99
2045-09-01,96.05,3.94,284.07
2046-09-01,95.16,3.94,281.64
2047-09-01,94.74,3.4,279.59
2048-09-01,89.88,3.19,279.74
2049-09-01,89,3.19,279.86
2050-09-01,86.48,2.58,278.71
2051-09-01,84.17,2.58,277.92
2052-09-01,79.73,2.03,275.3
2053-09-01,78.42,0.94,278.04
2054-09-01,76.48,0.94,277.99
2055-09-01,75.09,0.94,277.98
2056-09-01,75,0.99,276.74
2057-09-01,75.47,1.32,277.64
2058-09-01,74.06,1.32,274.33
2059-09-01,70.95,1.37,272.24
2060-09-01,68.87,1.27,274.55
2061-09-01,69.07,1.27,279.73
2062-09-01,68.85,1.27,279.61
2063-09-01,68.41,1.3,278.98
2064-09-01,67.52,1.3,276.61
2065-09-01,65.62,1,271.98
2066-09-01,64.28,1,272.86
2067-09-01,60.89,0.78,269.31
2068-09-01,58.63,0.78,267.17
2069-09-01,57.84,0.78,271.11
2070-09-01,57.5,0.48,270.77
2071-09-01,55.56,0.48,268.14
2072-09-01,53.1,0.48,270.85
2073-09-01,51.15,0.48,270.19
2074-09-01,50.75,0.48,267.13
2075-09-01,48.08,0.47,267.52
2076-09-01,45.57,0.47,274.43
2077-09-01,41.18,0.47,275.11
2078-09-01,41.1,0.47,271.12
2079-09-01,40.49,0.47,270.52
2080-09-01,38.39,0.47,267.16
2081-09-01,38.26,0.47,262.45
2082-09-01,38.72,0.47,261.55
2083-09-01,35.36,0.46,256.44
2084-09-01,33.75,0.46,253.36
2085-09-01,33.29,0.46,254.53
