"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.02,0,2.52
1995-03-01,0.02,0,2.84
1996-03-01,0.02,0,2.73
1997-03-01,0.02,0,2.86
1998-03-01,0.02,0,2.97
1999-03-01,0.02,0,3.17
2000-03-01,0.02,0,3.31
2001-03-01,0.02,0,3.51
2002-03-01,0.02,0,3.78
2003-03-01,0.02,0,3.96
2004-03-01,0.02,0,3.96
2005-03-01,0.02,0,3.9
2006-03-01,0.02,0,3.91
2007-03-01,0.02,0,3.96
2008-03-01,0.02,0,4
2009-03-01,0.02,0,4.04
2010-03-01,0.02,0,3.99
2011-03-01,0.02,0,3.93
2012-03-01,0.02,0,4.1
2013-03-01,0.02,0,3.95
2014-03-01,0.02,0,4.11
2015-03-01,0.02,0,4.06
2016-03-01,0.03,0,3.97
2017-03-01,0.03,0,4.04
2018-03-01,0.03,0,4.01
2019-03-01,0.03,0,4.1
2020-03-01,0.03,0,4.03
2021-03-01,0.03,0,3.99
2022-03-01,0.03,0,3.92
2023-03-01,0.03,0,3.96
2024-03-01,0.03,0,4.13
2025-03-01,0.03,0,4.12
2026-03-01,0.03,0,4.21
2027-03-01,0.03,0,4.09
2028-03-01,0.05,0,4.15
2029-03-01,0.05,0,3.97
2030-03-01,0.05,0,3.88
2031-03-01,0.05,0,3.7
2032-03-01,0.05,0,3.38
2033-03-01,0.05,0,3.51
2034-03-01,0.05,0,3.41
2035-03-01,0.05,0,3.59
2036-03-01,0.05,0,3.72
2037-03-01,0.05,0,3.85
2038-03-01,0.05,0,3.99
2039-03-01,0.05,0,4.18
2040-03-01,0.05,0,4.22
2041-03-01,0.05,0,4.44
2042-03-01,0.05,0,4.3
2043-03-01,0.12,0,4.68
2044-03-01,0.12,0,4.65
2045-03-01,0.12,0,4.61
2046-03-01,0.09,0,4.58
2047-03-01,0.09,0,4.56
2048-03-01,0.09,0,4.55
2049-03-01,0.09,0,4.45
2050-03-01,0.09,0,4.32
2051-03-01,0.09,0,4.35
2052-03-01,0.09,0,4.53
2053-03-01,0.1,0,4.54
2054-03-01,0.1,0,4.6
2055-03-01,0.1,0,4.3
2056-03-01,0.1,0,4.38
2057-03-01,0.1,0,4.5
2058-03-01,0.08,0,4.45
2059-03-01,0.08,0,4.48
2060-03-01,0.08,0,4.54
2061-03-01,0.08,0,4.69
2062-03-01,0.08,0,4.82
2063-03-01,0.08,0,4.64
2064-03-01,0.08,0,4.78
2065-03-01,0.08,0,4.58
2066-03-01,0.08,0,4.52
2067-03-01,0.11,0,4.51
2068-03-01,0.11,0,4.51
2069-03-01,0.11,0,4.58
2070-03-01,0.11,0,4.53
2071-03-01,0.11,0,4.32
2072-03-01,0.14,0,4.45
2073-03-01,0.07,0,4.17
2074-03-01,0.07,0,4.2
2075-03-01,0.07,0,4.22
2076-03-01,0.08,0,4.42
2077-03-01,0.08,0,4.59
2078-03-01,0.08,0,4.75
2079-03-01,0.08,0,5.02
2080-03-01,0.08,0,5.37
2081-03-01,0.08,0,5.65
2082-03-01,0.09,0,5.63
2083-03-01,0.09,0,5.81
2084-03-01,0.1,0,5.79
2085-03-01,0.1,0,5.92
