"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.18,13.37,99.49
1995-03-01,46.47,13.73,99.59
1996-03-01,46.91,14.1,98.64
1997-03-01,47.11,13.86,98.52
1998-03-01,47.77,14.14,99.36
1999-03-01,47.25,14.36,99.74
2000-03-01,47.33,15.12,100.56
2001-03-01,47.3,15.29,101.3
2002-03-01,47.84,15.34,103.2
2003-03-01,47.89,15.5,103.34
2004-03-01,46.87,14.93,101.49
2005-03-01,46.99,14.88,101.45
2006-03-01,47.53,15.15,101.58
2007-03-01,48.2,15.88,102
2008-03-01,49.21,16.2,104.13
2009-03-01,50.63,16.38,105.78
2010-03-01,50.11,15.93,105.71
2011-03-01,50.4,16.05,105.73
2012-03-01,50.29,15.94,106.18
2013-03-01,49.84,15.2,106.78
2014-03-01,48.81,15.07,107.21
2015-03-01,47.48,14.73,106.07
2016-03-01,46.75,14.7,105.33
2017-03-01,46.27,14.25,105.26
2018-03-01,46.77,14.73,105.68
2019-03-01,46.45,15.02,105.5
2020-03-01,47.35,15.6,105.87
2021-03-01,47.28,16.04,105.96
2022-03-01,47.4,15.93,105.95
2023-03-01,46.99,15.69,105.48
2024-03-01,46.51,15.68,104.97
2025-03-01,46.74,16.28,105.6
2026-03-01,48.29,16.66,107.87
2027-03-01,48.76,16.95,108.92
2028-03-01,47.93,16.4,107.67
2029-03-01,48.31,16.14,107.17
2030-03-01,48.12,15.46,107.69
2031-03-01,48.89,15.79,108.18
2032-03-01,49.15,15.93,107.61
2033-03-01,49.12,16.21,108.25
2034-03-01,50.05,16,109.9
2035-03-01,50.07,16.73,110.09
2036-03-01,51.35,16.95,110.47
2037-03-01,51.66,16.95,111.41
2038-03-01,51.84,17.21,111.68
2039-03-01,51.07,17.56,111.04
2040-03-01,51.38,17.64,112.29
2041-03-01,51.56,17.24,113.46
2042-03-01,52.58,17.18,113.91
2043-03-01,54.31,18.14,114.65
2044-03-01,55.1,18.68,115.52
2045-03-01,55.11,18.47,115.17
2046-03-01,56.34,19.04,117.17
2047-03-01,56.17,18.57,115.46
2048-03-01,56.51,18.52,116.43
2049-03-01,56.6,18.92,116.3
2050-03-01,56.3,18.67,116.33
2051-03-01,56.05,18.96,117.24
2052-03-01,56.75,18.78,118.29
2053-03-01,58,19.74,118.96
2054-03-01,59.09,20.29,120.11
2055-03-01,59.82,19.91,119.58
2056-03-01,59.15,19.67,120.01
2057-03-01,58.82,19.58,121.45
2058-03-01,59.9,19.89,122.16
2059-03-01,59.32,20.12,122.75
2060-03-01,60.28,20.43,122.67
2061-03-01,60.23,20.05,123.12
2062-03-01,59.81,20.45,123.55
2063-03-01,59.17,19.86,123.55
2064-03-01,59.96,21.02,124.7
2065-03-01,60.11,20.6,125.97
2066-03-01,59.49,20.48,126.03
2067-03-01,59.38,20.35,125.64
2068-03-01,60.01,19.75,126.45
2069-03-01,61.21,19.35,127.8
2070-03-01,62.64,20.09,128.64
2071-03-01,63.9,20.64,130.18
2072-03-01,64.76,21.26,131.11
2073-03-01,64.91,21.89,131.6
2074-03-01,64.83,21.34,130.85
2075-03-01,65.96,22.13,132.68
2076-03-01,66.48,21.75,132.33
2077-03-01,67.17,22.48,134.68
2078-03-01,67.74,22.36,137.45
2079-03-01,69.06,21.87,140.49
2080-03-01,69.65,22.62,141.89
2081-03-01,70.52,22.01,141.24
2082-03-01,71.37,22.65,142.16
2083-03-01,71.18,21.72,142.92
2084-03-01,71.47,21.88,142.88
2085-03-01,72.43,22,146.36
